,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YCBD,USD,2021-02-09,2021-02-09 16:01:05,Q1,-9395621.0,232658.0,0.0,248894.0,-2318073.0,-110072.0,219859.0,0.0,-354701.0,9582813.0,-2192038.0,-93294.0,0.0,0.0,540000.0,0.0,446706.0,-13564.0,0.0,0.0,-100050.0,-1.0,15684500.0,0.0,13939168.0,28763812.0,14824644.0,-2192038.0,-93294.0,-2285332.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/0001654954-21-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495421001364/ycbd_10q.htm,1620600074,18:41:14,20210509
1,2020-09-30,YCBD,USD,2020-12-22,2020-12-22 16:00:43,Q4,-6258563.0,221361.0,0.0,508923.0,3016662.0,-196277.0,1793966.0,0.0,940141.0,2098307.0,-387255.0,531651.0,0.0,0.0,0.0,0.0,281651.0,0.0,-5650.0,0.0,-100050.0,1.0,-76070.0,0.0,-181675.0,14824644.0,15006319.0,-387255.0,0.0,144396.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/0001654954-20-013835-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420013835/ycbd_10k.htm,1620600074,18:41:14,20210509
2,2020-06-30,YCBD,USD,2020-08-12 00:00:00,2020-08-12 06:52:42,Q3,-8952701.0,211937.0,0.0,419046.0,-1093813.0,-52674.0,-59002.0,0.0,0.0,8263500.0,-1130029.0,-55400.0,0.0,0.0,0.0,0.0,-55400.0,0.0,0.0,0.0,-100050.0,-1.0,1356049.0,0.0,170620.0,15006319.0,14835699.0,-1130029.0,-55400.0,-1185429.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/0001654954-20-008894-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420008894/ycbd_10q.htm,1620600074,18:41:14,20210509
3,2020-03-31,YCBD,USD,2020-05-15 00:00:00,2020-05-15 17:17:59,Q2,14883773.0,174205.0,0.0,429651.0,240878.0,7788.0,-1264479.0,0.0,0.0,-20898499.0,-4273508.0,-1240672.0,0.0,0.0,0.0,0.0,-1240672.0,0.0,16771756.0,0.0,-100016.0,16829.0,16688569.0,0.0,11174389.0,14835699.0,3661310.0,-4273508.0,-1240672.0,-5514180.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/0001654954-20-005675-index.htm,https://www.sec.gov/Archives/edgar/data/1644903/000165495420005675/ycb_10q.htm,1620600074,18:41:14,20210509
4,2019-12-31,YCBD,USD,2020-02-13 00:00:00,2020-02-13 16:08:01,Q1,12929763.0,113252.0,0.0,542574.0,-2348239.0,755515.0,-1005631.0,722605.0,-2247639.0,-16377574.0,-4873544.0,-555674.0,0.0,0.0,0.0,0.0,-555674.0,0.0,0.0,0.0,-66734.0,45368.0,4400562.0,0.0,-1028656.0,3661310.0,4689966.0,-4873544.0,-555674.0,-5429218.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/0001654954-20-001499-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495420001499/ycbd_10q.htm,1620600074,18:41:14,20210509
5,2019-09-30,YCBD,USD,2019-12-18 00:00:00,2019-12-18 16:02:00,Q4,11884544.0,17453.0,0.0,435718.0,-1785056.0,-1005958.0,-541479.0,0.0,-164815.0,-19862000.0,-6322159.0,-839197.0,0.0,0.0,0.0,0.0,-527135.0,0.0,0.0,0.0,0.0,-93954.0,-93954.0,0.0,-6943247.0,4689966.0,11633213.0,-6322159.0,-809198.0,-7131357.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/0001654954-19-014052-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419014052/ycbd_10k.htm,1620600074,18:41:14,20210509
6,2019-06-30,YCBD,USD,2019-08-14 00:00:00,2019-08-14 16:02:38,Q3,-29202957.0,100765.0,0.0,1859664.0,-1872237.0,366918.0,-1387772.0,0.0,-1165679.0,21910043.0,-4592936.0,-257217.0,0.0,0.0,0.0,0.0,-246645.0,0.0,12652900.0,0.0,0.0,-55393.0,11833207.0,0.0,6993626.0,11633213.0,4639587.0,-4592936.0,-257217.0,-4850153.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/0001654954-19-009562-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419009562/ycbd_10q.htm,1620600074,18:41:14,20210509
7,2019-03-31,YCBD,USD,2019-05-15 00:00:00,2019-05-15 16:07:11,Q2,-33348897.0,106942.0,0.0,19475.0,-2075321.0,145785.0,-1180353.0,288367.0,-1263750.0,30870887.0,-3299470.0,-92279.0,0.0,0.0,0.0,0.0,-92477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3391947.0,4639587.0,8031534.0,-3299470.0,-92279.0,-3391749.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/0001654954-19-006099-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419006099/levb_10q.htm,1620600074,18:41:14,20210509
8,2018-12-31,YCBD,USD,2019-02-14 00:00:00,2019-02-14 16:48:09,Q1,-690239.0,64414.0,0.0,143673.0,-333423.0,91273.0,-13833.0,-638307.0,-247375.0,-407500.0,-1162902.0,-9925.0,0.0,0.0,0.0,0.0,-1267593.0,0.0,6356997.0,0.0,0.0,-177521.0,6179476.0,0.0,3748981.0,8031534.0,4282553.0,-1162902.0,-89924.0,-1252826.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/0001654954-19-001576-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495419001576/levb_10q.htm,1620600074,18:41:14,20210509
9,2018-09-30,YCBD,USD,2018-12-12 00:00:00,2018-12-12 17:03:29,Q4,-880556.0,52758.0,0.0,252912.0,-576560.0,-308873.0,245554.0,129022.0,-23875.0,18500.0,-732727.0,-21094.0,0.0,0.0,0.0,0.0,-21094.0,0.0,0.0,0.0,0.0,-387488.0,-387488.0,0.0,-1141309.0,4282553.0,5423862.0,-732727.0,-21094.0,-753821.0,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/0001654954-18-013865-index.html,https://www.sec.gov/Archives/edgar/data/1644903/000165495418013865/levb_10k.htm,1620600074,18:41:14,20210509
