,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GBX,USD,2021-01-06,2021-01-06 16:07:22,Q1,-6629000.0,26046000.0,2338000.0,4435000.0,-933183000.0,-6377000.0,13404000.0,-27257000.0,214150000.0,0.0,778000.0,0.0,0.0,0.0,0.0,0.0,-24899000.0,0.0,0.0,0.0,-9180000.0,0.0,-97973000.0,5208000.0,-108993000.0,0.0,0.0,778000.0,0.0,778000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459021000402/0001564590-21-000402-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459021000402/gbx-10q_20201130.htm,1620592420,16:33:40,20210509
1,2020-08-31,GBX,USD,2020-10-28,2020-10-28 16:06:34,Q4,7691000.0,27398000.0,1961000.0,732000.0,-44731000.0,24895000.0,154052000.0,-108837000.0,1147333000.0,586000.0,183229000.0,0.0,0.0,0.0,0.0,4963000.0,-5485000.0,-6177000.0,0.0,0.0,-11646000.0,2266000.0,-84713000.0,5094000.0,503600000.0,842087000.0,743962000.0,183229000.0,-11553000.0,171676000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/0001564590-20-048326-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020048326/gbx-10k_20200831.htm,1620592420,16:33:40,20210509
2,2020-05-31,GBX,USD,2020-07-10,2020-07-10 16:08:26,Q3,35869000.0,23114000.0,-4736000.0,1028000.0,478150000.0,64322000.0,67713000.0,0.0,1192064000.0,-4221000.0,222206000.0,0.0,0.0,0.0,0.0,36694000.0,22202000.0,-6882000.0,0.0,0.0,-36478000.0,-371000.0,335955000.0,-14869000.0,565494000.0,743962000.0,178468000.0,222206000.0,-14492000.0,207714000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/0001564590-20-032189-index.htm,https://www.sec.gov/Archives/edgar/data/923120/000156459020032189/gbx-10q_20200531.htm,1620592420,16:33:40,20210509
3,2020-02-29,GBX,USD,2020-04-07 00:00:00,2020-04-07 16:07:13,Q2,20015000.0,30003000.0,-199000.0,4080000.0,-68139000.0,-12379000.0,14504000.0,0.0,713914000.0,9022000.0,-62855000.0,0.0,0.0,0.0,0.0,14364000.0,3567000.0,-7371000.0,0.0,0.0,-21144000.0,-21000.0,-20689000.0,-3805000.0,-83782000.0,178468000.0,262250000.0,-62855000.0,-17618000.0,-80473000.0,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/0001564590-20-015709-index.html,https://www.sec.gov/Archives/edgar/data/923120/000156459020015709/gbx-10q_20200229.htm,1620592420,16:33:40,20210509
4,2019-11-30,GBX,USD,2020-01-08 00:00:00,2020-01-08 16:07:05,Q1,24011000.0,29335000.0,-6515000.0,3157000.0,-26150000.0,58488000.0,-69662000.0,0.0,782053000.0,2695000.0,-70319000.0,0.0,0.0,0.0,0.0,27463000.0,7199000.0,-9749000.0,0.0,0.0,-4874000.0,-1874000.0,-14098000.0,981000.0,-76237000.0,262250000.0,338487000.0,-70319000.0,-23216000.0,-93535000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/0001193125-20-003793-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312520003793/d819692d10q.htm,1620592420,16:33:40,20210509
5,2019-08-31,GBX,USD,2019-10-29 00:00:00,2019-10-29 16:46:35,Q4,50799000.0,22898000.0,253000.0,361000.0,-22271000.0,-14904000.0,26645000.0,0.0,808203000.0,-501000.0,72882000.0,0.0,0.0,0.0,0.0,24697000.0,-385359000.0,-3168000.0,0.0,0.0,-13285000.0,-5656000.0,279668000.0,-9800000.0,-42609000.0,338487000.0,381096000.0,72882000.0,-48288000.0,24594000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/0001193125-19-277713-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519277713/d759252d10k.htm,1620592420,16:33:40,20210509
6,2019-05-31,GBX,USD,2019-07-02 00:00:00,2019-07-02 16:08:14,Q3,25847000.0,20018000.0,-17073000.0,3481000.0,32375000.0,4628000.0,-15425000.0,0.0,830474000.0,3226000.0,52499000.0,0.0,0.0,0.0,0.0,34865000.0,-14918000.0,-3162000.0,0.0,0.0,-15078000.0,-1763000.0,-15878000.0,-3691000.0,18012000.0,381096000.0,363084000.0,52499000.0,-51769000.0,730000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/0001193125-19-188234-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519188234/d730241d10q.htm,1620592420,16:33:40,20210509
7,2019-02-28,GBX,USD,2019-04-05 00:00:00,2019-04-05 16:07:21,Q2,5783000.0,20115000.0,-1045000.0,4117000.0,-34756000.0,-31536000.0,-91343000.0,0.0,798099000.0,3998000.0,-49503000.0,0.0,0.0,0.0,0.0,31368000.0,-39915000.0,-3188000.0,0.0,0.0,-18057000.0,-19000.0,-22431000.0,3264000.0,-108585000.0,363084000.0,471669000.0,-49503000.0,-69499000.0,-119002000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/0001193125-19-099188-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519099188/d702154d10q.htm,1620592420,16:33:40,20210509
8,2018-11-30,GBX,USD,2019-01-09 00:00:00,2019-01-09 13:16:39,Q1,23382000.0,20700000.0,-2360000.0,3194000.0,-37482000.0,54834000.0,-63045000.0,0.0,832855000.0,5282000.0,-97119000.0,0.0,0.0,0.0,0.0,34497000.0,-3789000.0,-173453000.0,0.0,0.0,-3652000.0,-7513000.0,35542000.0,-2439000.0,-67805000.0,471669000.0,539474000.0,-97119000.0,-28677000.0,-125796000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/0001193125-19-005129-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312519005129/d666646d10q.htm,1620592420,16:33:40,20210509
9,2018-08-31,GBX,USD,2018-10-26 00:00:00,2018-10-26 16:13:19,Q4,37158000.0,19195000.0,-1671000.0,9003000.0,145000.0,-58571000.0,-22322000.0,0.0,870337000.0,3202000.0,23715000.0,0.0,0.0,0.0,0.0,23781000.0,-73565000.0,-2995000.0,0.0,0.0,-11668000.0,-7000.0,-7260000.0,-2204000.0,-59314000.0,530655000.0,589969000.0,23715000.0,-58192000.0,-34477000.0,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/0001193125-18-309099-index.html,https://www.sec.gov/Archives/edgar/data/923120/000119312518309099/d542419d10k.htm,1620592420,16:33:40,20210509
