,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLM,USD,2021-03-16,2021-03-16 08:45:27,Q4,397000.0,363000.0,97000.0,3000.0,287000.0,-196000.0,0.0,-79000.0,246000.0,0.0,1189000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,-719000.0,0.0,0.0,0.0,0.0,-719000.0,198000.0,604000.0,5556000.0,4952000.0,1189000.0,-64000.0,1125000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/0001171843-21-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/f10k_031621p.htm,1620599819,18:36:59,20210509
1,2020-09-30,WHLM,USD,2020-11-12,2020-11-12 08:45:26,Q3,22000.0,294000.0,29000.0,3000.0,173000.0,-2131000.0,0.0,-75000.0,617000.0,0.0,-556000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,120000.0,-649000.0,4952000.0,5601000.0,-556000.0,-2000.0,-558000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/0001171843-20-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/f10q_111220p.htm,1620599819,18:36:59,20210509
2,2020-06-30,WHLM,USD,2020-08-12,2020-08-12 08:45:25,Q2,-2700000.0,298000.0,-402000.0,4000.0,-1628000.0,3889000.0,0.0,-356000.0,444000.0,0.0,-1432000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-214000.0,0.0,0.0,0.0,0.0,1761000.0,-5000.0,292000.0,5601000.0,5309000.0,-1432000.0,-32000.0,-1464000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/0001171843-20-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/f10q_081220p.htm,1620599819,18:36:59,20210509
3,2020-03-31,WHLM,USD,2020-05-14,2020-05-14 16:46:07,Q1,-2660000.0,294000.0,1000000.0,6000.0,-889000.0,560000.0,0.0,-438000.0,2072000.0,0.0,-1168000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-207000.0,0.0,-19000.0,0.0,0.0,-226000.0,-234000.0,-1684000.0,5309000.0,6993000.0,-1168000.0,-56000.0,-1224000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320003729/0001171843-20-003729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320003729/f10q_051420p.htm,1620599819,18:36:59,20210509
4,2019-12-31,WHLM,USD,2020-03-30,2020-03-30 08:46:15,Q4,-4962000.0,307000.0,71000.0,51000.0,-284000.0,2630000.0,0.0,-9000.0,2961000.0,0.0,1605000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,-213000.0,0.0,-32000.0,0.0,0.0,-245000.0,202000.0,1472000.0,6993000.0,5521000.0,1605000.0,-90000.0,1515000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599819,18:36:59,20210509
5,2019-09-30,WHLM,USD,2019-11-12,2019-11-12 16:46:08,Q3,-166000.0,297000.0,-55000.0,49000.0,-289000.0,780000.0,0.0,-593000.0,3245000.0,0.0,-70000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,-185000.0,0.0,-54000.0,0.0,0.0,-239000.0,-76000.0,-482000.0,5521000.0,6003000.0,-70000.0,-97000.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/0001171843-19-007460-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/f10q_111219p.htm,1620599819,18:36:59,20210509
6,2019-06-30,WHLM,USD,2019-08-13,2019-08-13 08:46:08,Q2,451000.0,298000.0,62000.0,52000.0,281000.0,102000.0,0.0,-234000.0,3534000.0,0.0,233000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,-170000.0,0.0,-149000.0,0.0,0.0,-319000.0,-59000.0,-257000.0,6003000.0,6260000.0,233000.0,-112000.0,121000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/0001171843-19-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/f10q_081319p.htm,1620599819,18:36:59,20210509
7,2019-03-31,WHLM,USD,2019-05-13,2019-05-13 16:47:20,Q1,-109000.0,290000.0,16000.0,64000.0,-1090000.0,-1063000.0,0.0,-211000.0,3253000.0,0.0,-231000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-166000.0,0.0,-24000.0,0.0,0.0,-190000.0,28000.0,-488000.0,6260000.0,6748000.0,-231000.0,-95000.0,-326000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319003317/0001171843-19-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319003317/f10q_051319p.htm,1620599819,18:36:59,20210509
8,2018-12-31,WHLM,USD,2019-03-20,2019-03-20 08:46:10,Q4,59000.0,263000.0,0.0,83000.0,-1000.0,1964000.0,0.0,224000.0,4343000.0,0.0,2025000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-134000.0,0.0,-412000.0,0.0,0.0,-246000.0,-41000.0,1588000.0,6748000.0,5160000.0,2025000.0,-150000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599819,18:36:59,20210509
9,2018-09-30,WHLM,USD,2018-11-09,2018-11-09 08:46:06,Q3,208000.0,252000.0,-50000.0,84000.0,237000.0,1247000.0,0.0,50000.0,4344000.0,0.0,793000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,-131000.0,0.0,-706000.0,0.0,0.0,-137000.0,-24000.0,543000.0,5160000.0,4617000.0,793000.0,-89000.0,704000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/0001171843-18-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/f10q_110918p.htm,1620599819,18:36:59,20210509
