,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMS,USD,2021-05-06,2021-05-06 11:05:27,Q2,144691000.0,22835000.0,7951000.0,13479000.0,-101014000.0,83711000.0,0.0,12395000.0,338413000,0.0,0.0,-23584000.0,-413940000.0,0.0,0.0,0.0,-437524000.0,-263838000.0,0.0,0.0,-34414000.0,0.0,185967000.0,0.0,31404000.0,119965000.0,149818000.0,0.0,-23584000.0,-23584000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/0001032220-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/mms-20210331.htm,1620595163,17:19:23,20210509
1,2020-12-31,MMS,USD,2021-02-04,2021-02-04 11:18:16,Q1,64077000.0,18333000.0,1298000.0,6062000.0,68037000.0,-35729000.0,0.0,11199000.0,439427000,0.0,98115000.0,-9094000.0,0.0,0.0,0.0,-159000.0,-9253000.0,-146188000.0,0.0,-3363000.0,-17207000.0,-12581000.0,-31487000.0,3882000.0,61257000.0,149818000.0,88561000.0,98115000.0,-9094000.0,89021000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/0001032220-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/mms-20201231.htm,1620595163,17:19:23,20210509
2,2020-09-30,MMS,USD,2020-11-19,2020-11-19,Q4,63661000.0,25931000.0,-13935000.0,6150000.0,-105578000.0,5784000.0,0.0,0.0,371390000,0.0,148509000.0,0.0,0.0,0.0,0.0,0.0,-16726000.0,-340474000.0,0.0,0.0,-17167000.0,-8000.0,-141089000.0,1879000.0,-7427000.0,88561000.0,95988000.0,148509000.0,-12271000.0,136238000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm,1620595163,17:19:23,20210509
3,2020-06-30,MMS,USD,2020-08-06,2020-08-06 11:05:22,Q3,64464000.0,24990000.0,-8248000.0,5758000.0,51847000.0,-94756000.0,0.0,0.0,476968000,0.0,-13189000.0,0.0,0.0,0.0,0.0,287000.0,-5837000.0,-87715000.0,0.0,0.0,-17175000.0,-305000.0,-25422000.0,1694000.0,-42754000.0,95988000.0,138742000.0,-13189000.0,-9314000.0,-22503000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/0001032220-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/mms-20200630.htm,1620595163,17:19:23,20210509
4,2020-03-31,MMS,USD,2020-05-07 00:00:00,2020-05-07 11:35:55,Q2,27650000.0,24834000.0,2616000.0,6403000.0,13921000.0,-21854000.0,0.0,0.0,425121000,0.0,22005000.0,0.0,0.0,0.0,0.0,73000.0,-11113000.0,-104955000.0,0.0,-165061000.0,-17900000.0,-159000.0,-29779000.0,-3320000.0,-22207000.0,138742000.0,160949000.0,22005000.0,-8635000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/0001032220-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/mms-20200331.htm,1620595163,17:19:23,20210509
5,2019-12-31,MMS,USD,2020-02-06 00:00:00,2020-02-06 13:08:22,Q1,58734000.0,24406000.0,422000.0,5397000.0,-13987000.0,-31016000.0,0.0,0.0,411200000,0.0,87267000.0,0.0,0.0,0.0,0.0,25000.0,-10462000.0,-86301000.0,0.0,-1898000.0,-17913000.0,-11107000.0,-33800000.0,1452000.0,44457000.0,160949000.0,116492000.0,87267000.0,-10487000.0,76780000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/0001032220-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/mms-20191231.htm,1620595163,17:19:23,20210509
6,2019-09-30,MMS,USD,2019-11-26 00:00:00,2019-11-26 15:57:18,Q4,60041000.0,26844000.0,1465000.0,5451000.0,42508000.0,47818000.0,0.0,0.0,425187000,0.0,93016000.0,0.0,0.0,0.0,0.0,73000.0,-43177000.0,-88545000.0,0.0,-1378000.0,-15951000.0,0.0,-11258000.0,-1058000.0,37523000.0,116492000.0,78969000.0,93016000.0,-27813000.0,65203000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm,1620595163,17:19:23,20210509
7,2019-06-30,MMS,USD,2019-08-08,2019-08-08 10:08:11,Q3,62965000.0,21230000.0,-6568000.0,5419000.0,-36570000.0,-35411000.0,0.0,0.0,382679000,0.0,136500000.0,0.0,0.0,0.0,0.0,96000.0,-20636000.0,-75058000.0,0.0,0.0,-15953000.0,0.0,-91011000.0,-362000.0,24491000.0,78969000.0,54478000.0,136500000.0,-20492000.0,116008000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,1620595163,17:19:23,20210509
8,2019-03-31,MMS,USD,2019-05-09 00:00:00,2019-05-09 11:04:35,Q2,61766000.0,20695000.0,1253000.0,4933000.0,8451000.0,-2830000.0,0.0,0.0,419249000,0.0,67871000.0,0.0,0.0,0.0,0.0,237000.0,-8331000.0,-171506000.0,0.0,-5084000.0,-15950000.0,0.0,-67592000.0,436000.0,-7616000.0,54478000.0,62094000.0,67871000.0,-8568000.0,59303000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/0001032220-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/mms-20190331.htm,1620595163,17:19:23,20210509
9,2018-12-31,MMS,USD,2019-02-07 00:00:00,2019-02-07 11:01:00,Q1,55723000.0,16689000.0,16511000.0,4971000.0,-120385000.0,-69890000.0,0.0,0.0,410798000,0.0,59340000.0,0.0,0.0,0.0,19996000.0,47000.0,-411739000.0,-70033000.0,0.0,-40984000.0,-16033000.0,-9048000.0,59002000.0,-1068000.0,-294465000.0,62094000.0,356559000.0,59340000.0,-9973000.0,49367000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/0001032220-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/mms-2018x12x31x10q.htm,1620595163,17:19:23,20210509
