,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRG.TO,CAD,2021-03-31,2021-03-31,Q1,-6454000.0,10806000.0,-2062000.0,83000.0,-5417000.0,0.0,0.0,0.0,0.0,4525000.0,1509000.0,-873000.0,0.0,0.0,0.0,-969000.0,-1725000.0,-4267000.0,9000.0,0.0,0.0,-8278000.0,-12536000.0,0.0,-12752000.0,6570000.0,19322000.0,1509000.0,-873000.0,636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
1,2020-12-31,WRG.TO,CAD,2020-12-31,2020-12-31,Q4,-7443000.0,11314000.0,-2828000.0,96000.0,-3536000.0,0.0,0.0,0.0,0.0,4408000.0,2011000.0,-1805000.0,0.0,0.0,0.0,1540000.0,-221000.0,-2585000.0,0.0,0.0,0.0,-496000.0,10591000.0,0.0,12381000.0,19322000.0,6941000.0,2011000.0,-1805000.0,206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
2,2020-09-30,WRG.TO,CAD,2020-09-30,2020-09-30,Q3,-10486000.0,11811000.0,-3547000.0,80000.0,-3779000.0,0.0,0.0,0.0,0.0,4393000.0,-1560000.0,-150000.0,0.0,0.0,0.0,-52000.0,-127000.0,-1292000.0,0.0,0.0,0.0,-7917000.0,4105000.0,0.0,2418000.0,6941000.0,4523000.0,-1560000.0,-150000.0,-1710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
3,2020-06-30,WRG.TO,CAD,2020-06-30,2020-06-30,Q2,-8042000.0,12245000.0,-3095000.0,73000.0,20292000.0,0.0,0.0,0.0,0.0,4259000.0,25732000.0,-258000.0,0.0,0.0,0.0,-847000.0,-677000.0,-25394000.0,0.0,0.0,0.0,-286000.0,-25680000.0,0.0,-625000.0,4523000.0,5148000.0,25732000.0,-258000.0,25474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
4,2020-03-31,WRG.TO,CAD,2020-03-31,2020-03-31,Q1,-15331000.0,12898000.0,-5139000.0,115000.0,-7115000.0,0.0,0.0,0.0,0.0,4611000.0,1539000.0,-575000.0,0.0,0.0,0.0,-1410000.0,-1983000.0,-1345000.0,0.0,-478000.0,0.0,-8303000.0,1577000.0,0.0,1133000.0,5148000.0,4015000.0,1539000.0,-575000.0,964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
5,2019-12-31,WRG.TO,CAD,2019-12-31,2019-12-31,Q4,-52249000.0,14848000.0,-15786000.0,93000.0,3364000.0,0.0,0.0,0.0,0.0,4297000.0,8921000.0,-2942000.0,0.0,0.0,0.0,1640000.0,-1174000.0,-1448000.0,0.0,0.0,0.0,-460000.0,-5409000.0,0.0,2338000.0,4015000.0,1677000.0,8921000.0,-2942000.0,5979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
6,2019-09-30,WRG.TO,CAD,2019-09-30,2019-09-30,Q3,-11575000.0,15471000.0,-3657000.0,127000.0,-5547000.0,0.0,0.0,0.0,0.0,4676000.0,-592000.0,-1143000.0,0.0,0.0,0.0,-441000.0,-1482000.0,-1433000.0,0.0,0.0,0.0,-8132000.0,1069000.0,0.0,-1005000.0,1677000.0,2682000.0,-592000.0,-1143000.0,-1735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
7,2019-06-30,WRG.TO,CAD,2019-06-30,2019-06-30,Q2,-10128000.0,16472000.0,-8807000.0,173000.0,14950000.0,0.0,0.0,0.0,0.0,4700000.0,17501000.0,-1691000.0,0.0,0.0,0.0,-268000.0,-1871000.0,-16380000.0,0.0,0.0,0.0,-604000.0,-15993000.0,0.0,-363000.0,2682000.0,3045000.0,17501000.0,-1691000.0,15810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
8,2019-03-31,WRG.TO,CAD,2019-03-31,2019-03-31,Q1,-7078000.0,16376000.0,-2522000.0,206000.0,-5360000.0,0.0,0.0,0.0,0.0,4697000.0,5888000.0,-2192000.0,0.0,0.0,0.0,-2864000.0,-4433000.0,-1292000.0,0.0,0.0,0.0,-8360000.0,-2370000.0,0.0,-915000.0,3045000.0,3960000.0,5888000.0,-2192000.0,3696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
9,2018-12-31,WRG.TO,CAD,2018-12-31,2018-12-31,Q4,-9530000.0,16431000.0,-3641000.0,234000.0,-3117000.0,0.0,0.0,0.0,0.0,4554000.0,4931000.0,-6102000.0,0.0,0.0,0.0,1494000.0,-4432000.0,-670000.0,0.0,0.0,0.0,-529000.0,-1317000.0,0.0,-818000.0,3960000.0,4778000.0,4931000.0,-6102000.0,-1171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
