,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TZACW,USD,2021-01-14,2021-01-14 17:23:45,Q3,-1020005.0,0.0,0.0,0.0,-117259.0,0.0,0.0,560148.0,-815589.0,0.0,-520757.0,0.0,0.0,0.0,0.0,0.0,26355961.0,0.0,0.0,0.0,0.0,0.0,-25867885.0,0.0,21056.0,36595.0,15539.0,-520757.0,0.0,-520757.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/0001104659-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/tm211977d1_10q.htm,1620599181,18:26:21,20210509
1,2020-08-31,TZACW,USD,2020-10-14,2020-10-14 17:10:46,Q2,-516032.0,0.0,0.0,0.0,-436760.0,0.0,0.0,235176.0,-698330.0,0.0,-271608.0,0.0,0.0,0.0,0.0,-210836.0,-210836.0,0.0,0.0,182444.0,0.0,117556.0,300000.0,0.0,-182444.0,15539.0,197983.0,-271608.0,0.0,-271608.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/0001104659-20-114968-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/tm2032150d1_10q.htm,1620599181,18:26:21,20210509
2,2020-05-31,TZACW,USD,2020-07-07,2020-07-07 17:11:57,Q1,-155766.0,0.0,0.0,0.0,-100777.0,0.0,0.0,201608.0,-261570.0,0.0,-35457.0,0.0,0.0,0.0,0.0,26772919.0,26772919.0,0.0,0.0,-197983.0,0.0,-26410772.0,-26608755.0,0.0,128707.0,197983.0,69276.0,-35457.0,0.0,-35457.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/0001104659-20-081769-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/tm2023815d1_10q.htm,1620599181,18:26:21,20210509
3,2020-02-29,TZACW,USD,2020-02-29,2020-02-29,Q4,-131651.0,0.0,0.0,0.0,-210655.0,0.0,0.0,199551.0,-160793.0,0.0,-247850.0,0.0,0.0,0.0,0.0,5701614.0,5701614.0,0.0,0.0,65032.0,0.0,-5583828.0,-5518796.0,0.0,-65032.0,69276.0,134308.0,-247850.0,0.0,-247850.0,,,1620599181,18:26:21,20210509
4,2019-11-30,TZACW,USD,2019-11-30,2019-11-30,Q3,136808.0,0.0,0.0,0.0,-166022.0,0.0,0.0,66176.0,49862.0,0.0,-76929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929.0,0.0,-76929.0,0.0,0.0,-76929.0,134308.0,211237.0,-76929.0,0.0,-76929.0,,,1620599181,18:26:21,20210509
5,2019-08-31,TZACW,USD,2019-08-31,2019-08-31,Q2,274320.0,0.0,0.0,0.0,-94110.0,0.0,0.0,6242.0,215884.0,0.0,-62449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62449.0,0.0,-62449.0,0.0,0.0,-62449.0,211237.0,273686.0,-62449.0,0.0,-62449.0,,,1620599181,18:26:21,20210509
6,2019-05-31,TZACW,USD,2019-05-31,2019-05-31,Q1,338426.0,0.0,0.0,0.0,-71135.0,0.0,0.0,4634.0,309994.0,0.0,-39363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273686.0,0.0,273686.0,0.0,0.0,-39363.0,273686.0,313049.0,-39363.0,0.0,-39363.0,,,1620599181,18:26:21,20210509
7,2019-02-28,TZACW,USD,2019-02-28,2019-02-28,Q4,306562.0,0.0,0.0,0.0,-57974.0,0.0,0.0,647.0,381129.0,0.0,-87910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87910.0,0.0,-87910.0,0.0,0.0,-87910.0,313049.0,400959.0,-87910.0,0.0,-87910.0,,,1620599181,18:26:21,20210509
8,2018-11-30,TZACW,USD,2018-11-30,2018-11-30,Q3,263223.0,0.0,0.0,0.0,-79146.0,0.0,0.0,20883.0,439103.0,0.0,-40610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610.0,0.0,-40610.0,0.0,0.0,-40610.0,400959.0,441569.0,-40610.0,0.0,-40610.0,,,1620599181,18:26:21,20210509
9,2018-08-31,TZACW,USD,2018-08-31,2018-08-31,Q2,4346.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,518249.0,0.0,-92349.0,0.0,0.0,0.0,0.0,-64515000.0,-64515000.0,-363436.0,25000.0,-441569.0,0.0,65828923.0,65048918.0,0.0,441569.0,441569.0,0.0,-92349.0,0.0,-92349.0,,,1620599181,18:26:21,20210509
