,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISMTLTD.NS,INR,2020-09-30,2020-09-30,Q3,-605800000,163900000,0.0,0.0,44300000,0.0,-95600000.0,0.0,0.0,666275000,273625000,-42300000.0,,0.0,0.0,0.0,0.0,-215125000.0,0.0,0.0,-1150000.0,0.0,0.0,4025000.0,-32100000.0,132425000,164525000,273625000,-42300000.0,231325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
1,2020-06-30,ISMTLTD.NS,INR,2020-06-30,2020-06-30,Q2,-605800000,163900000,0.0,0.0,44300000,0.0,-95600000.0,0.0,0.0,666275000,273625000,-42300000.0,,0.0,0.0,0.0,0.0,-215125000.0,0.0,0.0,-1150000.0,0.0,0.0,4025000.0,-32100000.0,132425000,164525000,273625000,-42300000.0,231325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
2,2020-03-31,ISMTLTD.NS,INR,2020-03-31,2020-03-31,Q1,-605800000,163900000,0.0,0.0,44300000,0.0,-95600000.0,0.0,0.0,666275000,273625000,-42300000.0,,0.0,0.0,0.0,0.0,-215125000.0,0.0,0.0,-1150000.0,0.0,0.0,4025000.0,-32100000.0,132425000,164525000,273625000,-42300000.0,231325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
3,2020-01-31,ISMTLTD.NS,INR,2020-01-31,2020-01-31,Q1,-605800000,163900000,0.0,0.0,44300000,0.0,-95600000.0,0.0,0.0,666275000,273625000,-42300000.0,,0.0,0.0,0.0,0.0,-215125000.0,0.0,0.0,-1150000.0,0.0,0.0,4025000.0,-32100000.0,132425000,164525000,273625000,-42300000.0,231325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
4,2019-06-30,ISMTLTD.NS,INR,2019-06-30,2019-06-30,Q2,-592525000,193175000,0.0,0.0,-108650000,0.0,-10875000.0,0.0,0.0,683425000,211525000,-18450000.0,,0.0,0.0,0.0,0.0,-81225000.0,0.0,0.0,-1775000.0,0.0,0.0,25975000.0,74925000.0,164525000,89600000,211525000,-18450000.0,193075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
5,2019-03-31,ISMTLTD.NS,INR,2019-03-31,2019-03-31,Q1,-592525000,193175000,0.0,0.0,-108650000,0.0,-10875000.0,0.0,0.0,683425000,211525000,-18450000.0,,0.0,0.0,0.0,0.0,-81225000.0,0.0,0.0,-1775000.0,0.0,0.0,25975000.0,74925000.0,164525000,89600000,211525000,-18450000.0,193075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
6,2019-01-31,ISMTLTD.NS,INR,2019-01-31,2019-01-31,Q1,-592525000,193175000,0.0,0.0,-108650000,0.0,-10875000.0,0.0,0.0,683425000,211525000,-18450000.0,,0.0,0.0,0.0,0.0,-81225000.0,0.0,0.0,-1775000.0,0.0,0.0,25975000.0,74925000.0,164525000,89600000,211525000,-18450000.0,193075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
7,2018-06-30,ISMTLTD.NS,INR,2018-06-30,2018-06-30,Q2,-609475000,153575000,0.0,0.0,-201175000,0.0,-30225000.0,0.0,0.0,680200000,50250000,-9650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-2175000.0,-12475000.0,-2654175000,-2641700000,50250000,-9650000.0,40600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
8,2018-03-31,ISMTLTD.NS,INR,2018-03-31,2018-03-31,Q1,-609475000,153575000,0.0,0.0,-201175000,0.0,-30225000.0,0.0,0.0,680200000,50250000,-9650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-2175000.0,-12475000.0,-2654175000,-2641700000,50250000,-9650000.0,40600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
9,2018-01-31,ISMTLTD.NS,INR,2018-01-31,2018-01-31,Q1,-609475000,153575000,0.0,0.0,-201175000,0.0,-30225000.0,0.0,0.0,680200000,50250000,-9650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-2175000.0,-12475000.0,-2654175000,-2641700000,50250000,-9650000.0,40600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
