,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AML.AX,AUD,2020-09-30,2020-09-30,Q3,-1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,,0.0,0.0,0.0,-467750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,0.0,-1138750.0,606250.0,1745000.0,0.0,-1671000.0,-2138750.0,,,1620587895,15:18:15,20210509
1,2020-06-30,AML.AX,AUD,2020-06-30,2020-06-30,Q2,-1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,,0.0,0.0,0.0,-467750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,0.0,-1138750.0,606250.0,1745000.0,0.0,-1671000.0,-2138750.0,,,1620587895,15:18:15,20210509
2,2020-03-31,AML.AX,AUD,2020-03-31,2020-03-31,Q1,-1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,,0.0,0.0,0.0,-467750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,0.0,-1138750.0,606250.0,1745000.0,0.0,-1671000.0,-2138750.0,,,1620587895,15:18:15,20210509
3,2020-01-31,AML.AX,AUD,2020-01-31,2020-01-31,Q1,-1343750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,,0.0,0.0,0.0,-467750.0,0.0,0.0,0.0,0.0,0.0,-467750.0,0.0,-1138750.0,606250.0,1745000.0,0.0,-1671000.0,-2138750.0,,,1620587895,15:18:15,20210509
4,2019-06-30,AML.AX,AUD,2019-06-30,2019-06-30,Q2,-1003500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988500.0,,0.0,0.0,0.0,-438250.0,0.0,8250.0,0.0,0.0,0.0,-438250.0,0.0,-1418500.0,1745000.0,3163500.0,0.0,-2988500.0,-3426750.0,,,1620587895,15:18:15,20210509
5,2019-03-31,AML.AX,AUD,2019-03-31,2019-03-31,Q1,-1003500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988500.0,,0.0,0.0,0.0,-438250.0,0.0,8250.0,0.0,0.0,0.0,-438250.0,0.0,-1418500.0,1745000.0,3163500.0,0.0,-2988500.0,-3426750.0,,,1620587895,15:18:15,20210509
6,2019-01-31,AML.AX,AUD,2019-01-31,2019-01-31,Q1,-1003500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988500.0,,0.0,0.0,0.0,-438250.0,0.0,8250.0,0.0,0.0,0.0,-438250.0,0.0,-1418500.0,1745000.0,3163500.0,0.0,-2988500.0,-3426750.0,,,1620587895,15:18:15,20210509
7,2018-06-30,AML.AX,AUD,2018-06-30,2018-06-30,Q2,-3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399750.0,,0.0,0.0,0.0,-476000.0,-4139250.0,9169250.0,-457750.0,0.0,0.0,-476000.0,0.0,2696500.0,3163500.0,467000.0,0.0,-1399750.0,-1875750.0,,,1620587895,15:18:15,20210509
8,2018-03-31,AML.AX,AUD,2018-03-31,2018-03-31,Q1,-3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399750.0,,0.0,0.0,0.0,-476000.0,-4139250.0,9169250.0,-457750.0,0.0,0.0,-476000.0,0.0,2696500.0,3163500.0,467000.0,0.0,-1399750.0,-1875750.0,,,1620587895,15:18:15,20210509
9,2018-01-31,AML.AX,AUD,2018-01-31,2018-01-31,Q1,-3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399750.0,,0.0,0.0,0.0,-476000.0,-4139250.0,9169250.0,-457750.0,0.0,0.0,-476000.0,0.0,2696500.0,3163500.0,467000.0,0.0,-1399750.0,-1875750.0,,,1620587895,15:18:15,20210509
10,2017-06-30,AML.AX,AUD,2017-06-30,2017-06-30,Q2,-2060250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,,-250.0,0.0,0.0,-394250.0,0.0,0.0,0.0,0.0,0.0,-394250.0,0.0,-1190250.0,467000.0,1657250.0,0.0,-801000.0,-1195250.0,,,1620587895,15:18:15,20210509
11,2017-03-31,AML.AX,AUD,2017-03-31,2017-03-31,Q1,-2060250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,,-250.0,0.0,0.0,-394250.0,0.0,0.0,0.0,0.0,0.0,-394250.0,0.0,-1190250.0,467000.0,1657250.0,0.0,-801000.0,-1195250.0,,,1620587895,15:18:15,20210509
12,2017-01-31,AML.AX,AUD,2017-01-31,2017-01-31,Q1,-2060250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801000.0,,-250.0,0.0,0.0,-394250.0,0.0,0.0,0.0,0.0,0.0,-394250.0,0.0,-1190250.0,467000.0,1657250.0,0.0,-801000.0,-1195250.0,,,1620587895,15:18:15,20210509
13,2016-06-30,AML.AX,AUD,2016-06-30,2016-06-30,Q2,-616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562750.0,,-250.0,0.0,0.0,-191750.0,0.0,815000.0,-53250.0,0.0,0.0,-191750.0,0.0,1204250.0,1657250.0,453000.0,0.0,-562750.0,-754500.0,,,1620587895,15:18:15,20210509
14,2016-03-31,AML.AX,AUD,2016-03-31,2016-03-31,Q1,-616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562750.0,,-250.0,0.0,0.0,-191750.0,0.0,815000.0,-53250.0,0.0,0.0,-191750.0,0.0,1204250.0,1657250.0,453000.0,0.0,-562750.0,-754500.0,,,1620587895,15:18:15,20210509
15,2016-01-31,AML.AX,AUD,2016-01-31,2016-01-31,Q1,-616250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562750.0,,-250.0,0.0,0.0,-191750.0,0.0,815000.0,-53250.0,0.0,0.0,-191750.0,0.0,1204250.0,1657250.0,453000.0,0.0,-562750.0,-754500.0,,,1620587895,15:18:15,20210509
16,2015-09-30,AML.AX,AUD,2015-09-30,2015-09-30,Q3,-2285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065750.0,,-250.0,0.0,0.0,-269250.0,0.0,523500.0,-45500.0,0.0,0.0,-269250.0,0.0,-857250.0,453000.0,1310250.0,0.0,-1065750.0,-1335000.0,,,1620587895,15:18:15,20210509
