,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-08,SVU,USD,2018-10-15 00:00:00,2018-10-15 06:32:52,Q2,-79000000.0,113000000.0,4000000.0,12000000.0,-46000000.0,0.0,0.0,16000000.0,324000000.0,0.0,-10000000.0,-110000000.0,-115000000.0,0.0,0.0,408000000.0,298000000.0,-4000000.0,1000000.0,1000000.0,0.0,-331000000.0,-333000000.0,0.0,-45000000.0,36000000.0,81000000.0,-10000000.0,-110000000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552118000135/0000095521-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000135/q2-f19form10xq.htm,1620598481,18:14:41,20210509
1,2018-06-16,SVU,USD,2018-07-26 00:00:00,2018-07-26 17:01:10,Q1,-21000000.0,67000000.0,2000000.0,6000000.0,57000000.0,0.0,0.0,17000000.0,370000000.0,0.0,-64000000.0,-70000000.0,-109000000.0,0.0,0.0,37000000.0,37000000.0,-389000000.0,0.0,-37000000.0,0.0,37000000.0,-318000000.0,0.0,37000000.0,37000000.0,48000000.0,-64000000.0,-70000000.0,-134000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552118000104/0000095521-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000104/q1-f19form10xq.htm,1620598481,18:14:41,20210509
2,2018-02-24,SVU,USD,2018-04-24 00:00:00,2018-04-24 17:29:33,Q4,34000000.0,37000000.0,13000000.0,4000000.0,-78000000.0,3000.0,-51000000.0,-20000000.0,313000000.0,0.0,233000000.0,-42000000.0,105000000.0,0.0,0.0,-244000000.0,-181000000.0,-7000000.0,0.0,5000000.0,0.0,-48000000.0,-50000000.0,0.0,2000000.0,41000000.0,39000000.0,233000000.0,-42000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552118000026/0000095521-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000026/f18form10-k.htm,1620598481,18:14:41,20210509
3,2017-12-02,SVU,USD,2018-01-10 00:00:00,2018-01-10 17:06:35,Q3,27000000.0,48000000.0,-2000000.0,4000000.0,44000000.0,0.0,0.0,25000000.0,391000000.0,0.0,-158000000.0,-117000000.0,-245000000.0,0.0,0.0,5000000.0,-112000000.0,-834000000.0,0.0,163000000.0,0.0,-56000000.0,107000000.0,0.0,-163000000.0,46000000.0,209000000.0,-158000000.0,-117000000.0,-275000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552118000004/0000095521-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000004/q3-f18form10xq.htm,1620598481,18:14:41,20210509
4,2017-09-09,SVU,USD,2017-10-18 00:00:00,2017-10-18 17:20:19,Q2,-13000000.0,112000000.0,-6000000.0,11000000.0,38000000.0,0.0,0.0,21000000.0,347000000.0,0.0,60000000.0,-117000000.0,-105000000.0,0.0,0.0,-243000000.0,-465000000.0,-3000000.0,0.0,43000000.0,0.0,-10000000.0,30000000.0,0.0,-375000000.0,209000000.0,584000000.0,60000000.0,-117000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552117000121/0000095521-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000121/q2-f18form10xq.htm,1620598481,18:14:41,20210509
5,2017-06-17,SVU,USD,2017-07-25 00:00:00,2017-07-25 17:06:43,Q1,12000000.0,60000000.0,8000000.0,6000000.0,-3000000.0,0.0,0.0,13000000.0,309000000.0,0.0,47000000.0,-84000000.0,-35000000.0,0.0,0.0,252000000.0,252000000.0,-532000000.0,0.0,-252000000.0,0.0,252000000.0,5000000.0,0.0,252000000.0,252000000.0,332000000.0,47000000.0,-84000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552117000095/0000095521-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000095/q1-f18form10xq.htm,1620598481,18:14:41,20210509
6,2017-02-25,SVU,USD,2017-04-25 00:00:00,2017-04-25 16:56:23,Q4,603000000.0,48000000.0,7000000.0,5000000.0,1059000000.0,27000000.0,-18000000.0,36000000.0,312000000.0,0.0,145000000.0,-64000000.0,19000000.0,0.0,0.0,1267000000.0,1222000000.0,-1098000000.0,0.0,-285000000.0,0.0,-814000000.0,-1099000000.0,0.0,268000000.0,332000000.0,64000000.0,145000000.0,-64000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552117000025/0000095521-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000025/f17form10-k.htm,1620598481,18:14:41,20210509
7,2016-12-03,SVU,USD,2017-01-11 00:00:00,2017-01-11 16:46:35,Q3,-23000000.0,10000000.0,11000000.0,3000000.0,-888000000.0,0.0,0.0,25000000.0,-747000000.0,0.0,-62000000.0,-8000000.0,-13000000.0,0.0,0.0,-65000000.0,-86000000.0,-1000000.0,3000000.0,10000000.0,0.0,143000000.0,155000000.0,0.0,7000000.0,47000000.0,40000000.0,-62000000.0,-8000000.0,-70000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552117000007/0000095521-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000007/q3-f17form10xq.htm,1620598481,18:14:41,20210509
8,2016-09-10,SVU,USD,2016-10-19 00:00:00,2016-10-19 17:03:18,Q2,79000000.0,149000000.0,-16000000.0,10000000.0,-62000000.0,0.0,0.0,21000000.0,141000000.0,0.0,278000000.0,-110000000.0,-6000000.0,0.0,0.0,-58000000.0,-174000000.0,-5000000.0,0.0,2000000.0,0.0,-160000000.0,-163000000.0,0.0,-59000000.0,57000000.0,116000000.0,278000000.0,-110000000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552116000309/0000095521-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000309/q2-f17form10xq.htm,1620598481,18:14:41,20210509
9,2016-06-18,SVU,USD,2016-07-27,2016-07-27 16:54:52,Q1,47000000.0,86000000.0,16000000.0,4000000.0,140000000.0,0.0,0.0,20000000.0,203000000.0,0.0,121000000.0,-59000000.0,-37000000.0,0.0,0.0,59000000.0,59000000.0,-109000000.0,0.0,-59000000.0,0.0,59000000.0,-58000000.0,0.0,59000000.0,59000000.0,57000000.0,121000000.0,-59000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/95521/000009552116000277/0000095521-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000009552116000277/q1-f17form10xq.htm,1620598481,18:14:41,20210509
