,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ODVA.ME,RUB,2016-03-31,2016-03-31,Q1,-30041500.0,14333000.0,0.0,0.0,-2077250.0,0.0,-311500.0,0.0,0.0,1938000.0,-15545500.0,0.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564750.0,173250.0,1738000.0,-15545500.0,0.0,-15545500.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
11,2016-01-31,ODVA.ME,RUB,2016-01-31,2016-01-31,Q1,-30041500.0,14333000.0,0.0,0.0,-2077250.0,0.0,-311500.0,0.0,0.0,1938000.0,-15545500.0,0.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564750.0,173250.0,1738000.0,-15545500.0,0.0,-15545500.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
12,2015-09-30,ODVA.ME,RUB,2015-09-30,2015-09-30,Q3,0.0,14033750.0,0.0,0.0,-4665500.0,0.0,68000.0,0.0,0.0,-6736250.0,-14715750.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770750.0,1738000.0,2508750.0,-14715750.0,0.0,-14715750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
13,2015-06-30,ODVA.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,14033750.0,0.0,0.0,-4665500.0,0.0,68000.0,0.0,0.0,-6736250.0,-14715750.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770750.0,1738000.0,2508750.0,-14715750.0,0.0,-14715750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
14,2015-03-31,ODVA.ME,RUB,2015-03-31,2015-03-31,Q1,31000.0,14033750.0,0.0,0.0,-4665500.0,0.0,68000.0,0.0,0.0,-6736250.0,-14715750.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770750.0,1738000.0,2508750.0,-14715750.0,0.0,-14715750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
15,2015-01-31,ODVA.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,14033750.0,0.0,0.0,-4665500.0,0.0,68000.0,0.0,0.0,-6736250.0,-14715750.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770750.0,1738000.0,2508750.0,-14715750.0,0.0,-14715750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
16,2014-09-30,ODVA.ME,RUB,2014-09-30,2014-09-30,Q3,36812750.0,26364750.0,0.0,0.0,-20541000.0,0.0,10250.0,0.0,0.0,-46364750.0,-3749250.0,-1286500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010750.0,2508750.0,498000.0,-3749250.0,-1286500.0,-5035750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
17,2014-06-30,ODVA.ME,RUB,2014-06-30,2014-06-30,Q2,36812750.0,26364750.0,0.0,0.0,-20541000.0,0.0,10250.0,0.0,0.0,-46364750.0,-3749250.0,-1286500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010750.0,2508750.0,498000.0,-3749250.0,-1286500.0,-5035750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
18,2014-03-31,ODVA.ME,RUB,2014-03-31,2014-03-31,Q1,36812750.0,26364750.0,0.0,0.0,-20541000.0,0.0,10250.0,0.0,0.0,-46364750.0,-3749250.0,-1286500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010750.0,2508750.0,498000.0,-3749250.0,-1286500.0,-5035750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
19,2014-01-31,ODVA.ME,RUB,2014-01-31,2014-01-31,Q1,36812750.0,26364750.0,0.0,0.0,-20541000.0,0.0,10250.0,0.0,0.0,-46364750.0,-3749250.0,-1286500.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010750.0,2508750.0,498000.0,-3749250.0,-1286500.0,-5035750.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
20,2013-09-30,ODVA.ME,RUB,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,475000.0,0.0,-126250.0,-99250.0,0.0,0.0,0.0,0.0,-126250.0,0.0,249500.0,252750.0,3250.0,0.0,0.0,-126250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
21,2013-06-30,ODVA.ME,RUB,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,475000.0,0.0,-126250.0,-99250.0,0.0,0.0,0.0,0.0,-126250.0,0.0,249500.0,252750.0,3250.0,0.0,0.0,-126250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
22,2013-03-31,ODVA.ME,RUB,2013-03-31,2013-03-31,Q1,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,475000.0,0.0,-126250.0,-99250.0,0.0,0.0,0.0,0.0,-126250.0,0.0,249500.0,252750.0,3250.0,0.0,0.0,-126250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
23,2013-01-31,ODVA.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,475000.0,0.0,-126250.0,-99250.0,0.0,0.0,0.0,0.0,-126250.0,0.0,249500.0,252750.0,3250.0,0.0,0.0,-126250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
24,2012-09-30,ODVA.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22577000.0,,0.0,0.0,0.0,-679250.0,-3965500.0,793482750.0,-9333750.0,-71500.0,0.0,-679250.0,0.0,46750.0,272750.0,226000.0,0.0,-22577000.0,-23256250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
25,2012-06-30,ODVA.ME,RUB,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22577000.0,,0.0,0.0,0.0,-679250.0,-3965500.0,793482750.0,-9333750.0,-71500.0,0.0,-679250.0,0.0,46750.0,272750.0,226000.0,0.0,-22577000.0,-23256250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
26,2012-03-31,ODVA.ME,RUB,2012-03-31,2012-03-31,Q1,-356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22577000.0,,0.0,0.0,0.0,-679250.0,-3965500.0,793482750.0,-9333750.0,-71500.0,0.0,-679250.0,0.0,46750.0,272750.0,226000.0,0.0,-22577000.0,-23256250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
27,2012-01-31,ODVA.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22577000.0,,0.0,0.0,0.0,-679250.0,-3965500.0,793482750.0,-9333750.0,-71500.0,0.0,-679250.0,0.0,46750.0,272750.0,226000.0,0.0,-22577000.0,-23256250.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
28,2011-09-30,ODVA.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,0.0,-6810250.0,-9418000.0,86000000.0,-163750.0,0.0,0.0,-6810250.0,0.0,211750.0,226000.0,14250.0,0.0,-126750.0,-6937000.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
29,2011-06-30,ODVA.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,0.0,-6810250.0,-9418000.0,86000000.0,-163750.0,0.0,0.0,-6810250.0,0.0,211750.0,226000.0,14250.0,0.0,-126750.0,-6937000.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
30,2011-03-31,ODVA.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,0.0,-6810250.0,-9418000.0,86000000.0,-163750.0,0.0,0.0,-6810250.0,0.0,211750.0,226000.0,14250.0,0.0,-126750.0,-6937000.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
31,2011-01-31,ODVA.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126750.0,,0.0,0.0,0.0,-6810250.0,-9418000.0,86000000.0,-163750.0,0.0,0.0,-6810250.0,0.0,211750.0,226000.0,14250.0,0.0,-126750.0,-6937000.0,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ODVA&category=Any&time=Any&dateFrom=&dateTo=,1620596043,17:34:03,20210509
