,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITT,USD,2021-02-19,2021-02-19 15:05:38,Q4,-13600000,30200000,0.0,3700000.0,89500000.0,5500000.0,22700000.0,100000.0,1046300000,-50600000.0,117800000.0,0.0,0.0,0.0,0.0,-1000000.0,-15400000.0,-1200000.0,2600000.0,-300000.0,-29300000.0,0.0,-48700000.0,23000000.0,77500000.0,860600000.0,783100000.0,117800000.0,-16100000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/0000216228-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/itt-20201231.htm,1620593813,16:56:53,20210509
1,2020-09-30,ITT,USD,2020-10-30,2020-10-30 15:32:33,Q3,-48000000,27500000,0.0,3900000.0,77600000.0,-19400000.0,11800000.0,27500000.0,956800000,142900000.0,115000000.0,0.0,-4000000.0,0.0,0.0,0.0,-13300000.0,-118600000.0,1600000.0,-200000.0,-15100000.0,0.0,-151100000.0,12400000.0,-36900000.0,783100000.0,820000000.0,115000000.0,-13300000.0,101700000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/0000216228-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/itt-20200930.htm,1620593813,16:56:53,20210509
2,2020-06-30,ITT,USD,2020-07-31,2020-07-31 13:15:59,Q2,46400000,27100000,0.0,3300000.0,38000000.0,0.0,1400000.0,-55900000.0,879200000,27000000.0,149600000.0,0.0,0.0,0.0,0.0,1200000.0,-10900000.0,-324700000.0,0.0,-300000.0,-14400000.0,0.0,-170800000.0,11500000.0,-20700000.0,820000000.0,840700000.0,149600000.0,-12100000.0,137500000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/0000216228-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/itt-20200630.htm,1620593813,16:56:53,20210509
3,2020-03-31,ITT,USD,2020-05-01 00:00:00,2020-05-01 14:02:53,Q1,83700000,27400000,0.0,2500000.0,-45900000.0,0.0,600000.0,-6400000.0,841200000,-35800000.0,53500000.0,0.0,0.0,0.0,0.0,700000.0,-26200000.0,-82700000.0,100000.0,-83400000.0,-200000.0,-100000.0,212000000.0,-11700000.0,227800000.0,840700000.0,612900000.0,53500000.0,-22200000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/0000216228-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/ittq1202010-q.htm,1620593813,16:56:53,20210509
4,2019-12-31,ITT,USD,2020-02-21 00:00:00,2020-02-21 13:55:36,Q4,66500000,32300000,0.0,3400000.0,69600000.0,1300000.0,27600000.0,-5500000.0,887100000,19900000.0,136000000.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,-28300000.0,3300000.0,-3100000.0,-26000000.0,0.0,-64600000.0,7600000.0,56200000.0,612900000.0,556700000.0,136000000.0,-22100000.0,113900000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/0000216228-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/itt10-kx12312019.htm,1620593813,16:56:53,20210509
5,2019-09-30,ITT,USD,2019-11-01 00:00:00,2019-11-01 15:45:42,Q3,118700000,28100000,0.0,3900000.0,7500000.0,11000000.0,-800000.0,-7800000.0,817500000,-69700000.0,120600000.0,0.0,0.0,0.0,0.0,-600000.0,-48500000.0,-100000.0,3300000.0,-18300000.0,0.0,0.0,-37300000.0,-11200000.0,23500000.0,556700000.0,533200000.0,120600000.0,-23500000.0,97100000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/0000216228-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/ittq3201910-q.htm,1620593813,16:56:53,20210509
6,2019-06-30,ITT,USD,2019-08-02,2019-08-02 14:06:04,Q2,66900000,26600000,0.0,3900000.0,-8400000.0,-5800000.0,-10100000.0,-7400000.0,810000000,16200000.0,59000000.0,0.0,0.0,0.0,0.0,400000.0,-103500000.0,-1800000.0,3200000.0,-100000.0,-12900000.0,-700000.0,21400000.0,-100000.0,-21600000.0,533200000.0,554800000.0,59000000.0,-16600000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,1620593813,16:56:53,20210509
7,2019-03-31,ITT,USD,2019-05-03 00:00:00,2019-05-03 14:33:07,Q1,71300000,26400000,0.0,4500000.0,45400000.0,-47100000.0,-17300000.0,18800000.0,818400000,7700000.0,42100000.0,0.0,0.0,0.0,0.0,400000.0,-28800000.0,-200000.0,5100000.0,-19900000.0,-13200000.0,100000.0,-21000000.0,700000.0,-7400000.0,554800000.0,562200000.0,42100000.0,-29200000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/0000216228-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/ittq1201910-q.htm,1620593813,16:56:53,20210509
8,2018-12-31,ITT,USD,2019-02-22 00:00:00,2019-02-22 16:28:16,Q4,50600000,26900000,0.0,4700000.0,38800000.0,20800000.0,8900000.0,6100000.0,773000000,5700000.0,125200000.0,0.0,0.0,0.0,0.0,0.0,-31200000.0,-600000.0,0.0,-300000.0,-23400000.0,200000.0,-52600000.0,-3900000.0,35200000.0,562200000.0,527000000.0,125200000.0,-31700000.0,93500000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/0000216228-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/itt10-kx12312018.htm,1620593813,16:56:53,20210509
9,2018-09-30,ITT,USD,2018-11-02 00:00:00,2018-11-02 16:12:57,Q3,111000000,27300000,0.0,6700000.0,95200000.0,-8300000.0,600000.0,3900000.0,734200000,-15800000.0,127300000.0,0.0,0.0,0.0,0.0,0.0,24300000.0,-210500000.0,1100000.0,-400000.0,-11900000.0,0.0,-72100000.0,-2800000.0,76200000.0,527000000.0,450800000.0,127300000.0,-17500000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/0000216228-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/ittq3201810-q.htm,1620593813,16:56:53,20210509
