,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPOLYINVST.NS,INR,2020-09-30,2020-09-30,Q3,-274065750.0,0.0,0.0,0.0,-5021750.0,0.0,0.0,0.0,0.0,115724250.0,-5335500.0,0.0,,-2322500.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692500.0,862750.0,1555250.0,-5335500.0,0.0,-5335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
1,2020-06-30,JPOLYINVST.NS,INR,2020-06-30,2020-06-30,Q2,-274065750.0,0.0,0.0,0.0,-5021750.0,0.0,0.0,0.0,0.0,115724250.0,-5335500.0,0.0,,-2322500.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692500.0,862750.0,1555250.0,-5335500.0,0.0,-5335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
2,2020-03-31,JPOLYINVST.NS,INR,2020-03-31,2020-03-31,Q1,-274065750.0,0.0,0.0,0.0,-5021750.0,0.0,0.0,0.0,0.0,115724250.0,-5335500.0,0.0,,-2322500.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692500.0,862750.0,1555250.0,-5335500.0,0.0,-5335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
3,2020-01-31,JPOLYINVST.NS,INR,2020-01-31,2020-01-31,Q1,-274065750.0,0.0,0.0,0.0,-5021750.0,0.0,0.0,0.0,0.0,115724250.0,-5335500.0,0.0,,-2322500.0,6857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692500.0,862750.0,1555250.0,-5335500.0,0.0,-5335500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
4,2019-06-30,JPOLYINVST.NS,INR,2019-06-30,2019-06-30,Q2,-561808750.0,0.0,0.0,0.0,-383750.0,0.0,0.0,0.0,0.0,101148250.0,-68750.0,0.0,,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381250.0,1555250.0,174000.0,-68750.0,0.0,-68750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
5,2019-03-31,JPOLYINVST.NS,INR,2019-03-31,2019-03-31,Q1,-561808750.0,0.0,0.0,0.0,-383750.0,0.0,0.0,0.0,0.0,101148250.0,-68750.0,0.0,,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381250.0,1555250.0,174000.0,-68750.0,0.0,-68750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
6,2019-01-31,JPOLYINVST.NS,INR,2019-01-31,2019-01-31,Q1,-561808750.0,0.0,0.0,0.0,-383750.0,0.0,0.0,0.0,0.0,101148250.0,-68750.0,0.0,,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381250.0,1555250.0,174000.0,-68750.0,0.0,-68750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
7,2018-06-30,JPOLYINVST.NS,INR,2018-06-30,2018-06-30,Q2,-1200289353.75,225.0,0.0,0.0,2216026.5,0.0,0.0,0.0,0.0,147668345.25,-1600991.75,0.0,,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46728250.75,174466.0,46902716.75,-1600991.75,0.0,-1600991.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
8,2018-03-31,JPOLYINVST.NS,INR,2018-03-31,2018-03-31,Q1,-1200289353.75,225.0,0.0,0.0,2216026.5,0.0,0.0,0.0,0.0,147668345.25,-1600991.75,0.0,,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46728250.75,174466.0,46902716.75,-1600991.75,0.0,-1600991.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
9,2018-01-31,JPOLYINVST.NS,INR,2018-01-31,2018-01-31,Q1,-1200289353.75,225.0,0.0,0.0,2216026.5,0.0,0.0,0.0,0.0,147668345.25,-1600991.75,0.0,,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46728250.75,174466.0,46902716.75,-1600991.75,0.0,-1600991.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593982,16:59:42,20210509
