,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AP-UN.TO,CAD,2021-03-31,2021-03-31,Q1,77522000.0,306000.0,0.0,1484000.0,-522000.0,197000.0,0.0,-9135000.0,0.0,40173000.0,61049000.0,-115000.0,0.0,0.0,0.0,-4421000.0,-119016000.0,-410311000.0,0.0,0.0,-53566000.0,-13558000.0,179934000.0,0.0,121967000.0,167479000.0,45512000.0,61049000.0,-115000.0,60934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
1,2020-12-31,AP-UN.TO,CAD,2020-12-31,2020-12-31,Q4,83842000.0,341000.0,0.0,1009000.0,2815000.0,10804000.0,0.0,-18524000.0,0.0,25416000.0,77400000.0,-255000.0,0.0,0.0,0.0,-10260000.0,-127562000.0,-6548000.0,0.0,0.0,-52493000.0,-61316000.0,-46060000.0,0.0,-96222000.0,45512000.0,141734000.0,77400000.0,-122960000.0,77145000.0,,,1620588590,15:29:50,20210509
2,2020-09-30,AP-UN.TO,CAD,2020-09-30,2020-09-30,Q3,69013000.0,368000.0,0.0,1138000.0,21194000.0,14055000.0,0.0,10117000.0,0.0,1454000.0,70098000.0,-114000.0,0.0,0.0,0.0,-5272000.0,0.0,-26487000.0,152079000.0,0.0,-50784000.0,-2116000.0,100116000.0,0.0,69347000.0,141734000.0,72387000.0,70098000.0,-114000.0,69984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
3,2020-06-30,AP-UN.TO,CAD,2020-06-30,2020-06-30,Q2,92961000.0,384000.0,0.0,974000.0,50697000.0,38899000.0,0.0,23024000.0,0.0,12334000.0,106962000.0,-160000.0,0.0,0.0,0.0,-14694000.0,-292502000.0,-246417000.0,0.0,0.0,-50784000.0,-4909000.0,238561000.0,0.0,53021000.0,72387000.0,19366000.0,106962000.0,-277648000.0,106802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
4,2020-03-31,AP-UN.TO,CAD,2020-03-31,2020-03-31,Q1,254913000.0,374000.0,0.0,1671000.0,34503000.0,1734000.0,0.0,44997000.0,0.0,13137000.0,101797000.0,-252000.0,0.0,0.0,0.0,-20853000.0,-439753000.0,-446361000.0,0.0,0.0,-50156000.0,-9387000.0,148408000.0,0.0,-189548000.0,19366000.0,208914000.0,101797000.0,-398648000.0,101545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
5,2019-12-31,AP-UN.TO,CAD,2019-12-31,2019-12-31,Q4,176013000.0,465000.0,0.0,544000.0,26066000.0,0.0,0.0,0.0,0.0,38619000.0,49679000.0,-2407000.0,0.0,0.0,0.0,-25416000.0,204704000.0,-69424000.0,-116053000.0,0.0,-20756000.0,-6147000.0,-251784000.0,0.0,-10003000.0,18059000.0,28062000.0,49679000.0,232277000.0,47272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
6,2019-09-30,AP-UN.TO,CAD,2019-09-30,2019-09-30,Q3,121191000.0,361000.0,0.0,996000.0,26743000.0,14825000.0,14320000.0,47462000.0,0.0,15904000.0,87414000.0,0.0,0.0,0.0,0.0,-15146000.0,-348103000.0,-282676000.0,0.0,0.0,-46393000.0,-6473000.0,86214000.0,0.0,-174475000.0,28062000.0,202537000.0,87414000.0,-332707000.0,87414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
7,2019-06-30,AP-UN.TO,CAD,2019-06-30,2019-06-30,Q2,99895000.0,362000.0,0.0,1090000.0,4222000.0,-41498000.0,0.0,20790000.0,0.0,12200000.0,54269000.0,-191000.0,0.0,0.0,0.0,-27101000.0,-216556000.0,-128556000.0,330953000.0,0.0,-43530000.0,-15844000.0,274476000.0,0.0,112189000.0,202537000.0,90348000.0,54269000.0,-149934000.0,54078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
8,2019-03-31,AP-UN.TO,CAD,2019-03-31,2019-03-31,Q1,143177000.0,368000.0,0.0,963000.0,-7930000.0,-25464000.0,0.0,21560000.0,0.0,11971000.0,45386000.0,-15000.0,0.0,0.0,0.0,-7383000.0,-58423000.0,-133536000.0,220268000.0,0.0,-41444000.0,-16108000.0,85024000.0,0.0,71987000.0,90348000.0,18361000.0,45386000.0,-51025000.0,45371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
9,2018-12-31,AP-UN.TO,CAD,2018-12-31,2018-12-31,Q4,137270000.0,360000.0,0.0,919000.0,24494000.0,296000.0,0.0,26600000.0,0.0,17901000.0,70810000.0,-893000.0,0.0,0.0,0.0,-23287000.0,-228288000.0,-154258000.0,0.0,0.0,-40505000.0,-20599000.0,129205000.0,0.0,-28273000.0,18361000.0,46634000.0,70810000.0,-204108000.0,69917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Allied Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588590,15:29:50,20210509
