,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HMHC,USD,2021-05-06,2021-05-06 07:00:50,Q1,-51983000.0,47818000,2085000.0,2607000.0,28213000.0,-3647000.0,-30238000.0,3322000.0,97318000.0,0.0,-100546000,-9949000.0,0.0,0.0,0.0,0.0,-24303000.0,-4750000.0,410000.0,0.0,0.0,0.0,-4340000.0,0.0,-110299000.0,170901000,281200000,-100546000,-9949000.0,-110495000,https://www.sec.gov/Archives/edgar/data/1580156/000156459021024496/0001564590-21-024496-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459021024496/hmhc-10q_20210331.htm,1620593141,16:45:41,20210509
1,2020-12-31,HMHC,USD,2021-02-25,2021-02-25 07:01:48,Q4,-83145000.0,61294000,-2271000.0,2822000.0,-70793000.0,129347000.0,8857000.0,-41154000.0,69105000.0,1500000.0,40082000,-15665000.0,0.0,0.0,0.0,-10010000.0,-25675000.0,-4750000.0,0.0,0.0,0.0,48000.0,-4750000.0,0.0,9657000.0,281200000,271543000,40082000,-15665000.0,24417000,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/0001564590-21-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459021008418/hmhc-10k_20201231.htm,1620593141,16:45:41,20210509
2,2020-09-30,HMHC,USD,2020-11-05,2020-11-05 07:06:06,Q3,-12552000.0,62857000,-1589000.0,3112000.0,60532000.0,-9011000.0,61406000.0,17199000.0,139898000.0,1514000.0,264442000,-10917000.0,0.0,0.0,0.0,-16471000.0,-27388000.0,-104750000.0,918000.0,0.0,0.0,0.0,-104335000.0,0.0,132719000.0,271543000,138824000,264442000,-10917000.0,253525000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/0001564590-20-050849-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020050849/hmhc-10q_20200930.htm,1620593141,16:45:41,20210509
3,2020-06-30,HMHC,USD,2020-08-06,2020-08-06 07:02:38,Q2,-38168000.0,58878000,-1367000.0,2163000.0,17461000.0,-133187000.0,28138000.0,9746000.0,79366000.0,1502000.0,-32509000,-12483000.0,0.0,0.0,0.0,-16099000.0,-28582000.0,-54750000.0,0.0,0.0,0.0,0.0,-54750000.0,0.0,-115841000.0,138824000,254665000,-32509000,-12483000.0,-44992000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/0001564590-20-037229-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000156459020037229/hmhc-10q_20200630.htm,1620593141,16:45:41,20210509
4,2020-03-31,HMHC,USD,2020-05-07 00:00:00,2020-05-07 06:49:52,Q1,-345973000.0,58857000,-9128000.0,3476000.0,-96039000.0,44444000.0,-52305000.0,-20732000.0,61905000.0,1488000.0,-156767000,-11875000.0,0.0,0.0,0.0,-18751000.0,-30626000.0,-4750000.0,0.0,0.0,0.0,-48000.0,145705000.0,0.0,-41688000.0,254665000,296353000,-156767000,-11875000.0,-168642000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/0001564590-20-022342-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020022342/hmhc-10q_20200331.htm,1620593141,16:45:41,20210509
5,2019-12-31,HMHC,USD,2020-02-27 00:00:00,2020-02-27 06:49:25,Q4,-125118000.0,74150000,1955000.0,2874000.0,-219527000.0,250478000.0,-1315000.0,-49624000.0,157944000.0,1150000.0,127603000,-10211000.0,0.0,0.0,0.0,-21030000.0,-31241000.0,-766000000.0,0.0,0.0,0.0,-7366000.0,-108685000.0,0.0,-12323000.0,296353000,308676000,127603000,-10211000.0,117392000,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/0001564590-20-007003-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459020007003/hmhc-10k_20191231.htm,1620593141,16:45:41,20210509
6,2019-09-30,HMHC,USD,2019-10-31 00:00:00,2019-10-31 06:50:13,Q3,69260000.0,69401000,-3161000.0,3835000.0,223511000.0,-2821000.0,56026000.0,14993000.0,377471000.0,1046000.0,393297000,-8992000.0,0.0,0.0,0.0,-25941000.0,-35683000.0,-62000000.0,0.0,0.0,0.0,-2573000.0,-64052000.0,0.0,293562000.0,308676000,15114000,393297000,-8992000.0,384305000,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/0001564590-19-038949-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000156459019038949/hmhc-10q_20190930.htm,1620593141,16:45:41,20210509
7,2019-06-30,HMHC,USD,2019-08-08,2019-08-08 07:39:30,Q2,-40613000.0,76688000,-156000.0,3708000.0,60705000.0,-248957000.0,-5846000.0,21708000.0,153960000.0,1044000.0,-89862000,-7983000.0,0.0,0.0,10000000.0,-29693000.0,-27676000.0,-2000000.0,0.0,0.0,0.0,466000.0,58467000.0,0.0,-59071000.0,15114000,74185000,-89862000,-7983000.0,-97845000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312519216048/d706703d10q.htm,1620593141,16:45:41,20210509
8,2019-03-31,HMHC,USD,2019-05-09 00:00:00,2019-05-09 06:50:30,Q1,-117362000.0,68402000,5897000.0,3551000.0,-125331000.0,20482000.0,-77715000.0,787000.0,93255000.0,1046000.0,-176063000,-10375000.0,0.0,0.0,40000000.0,-25898000.0,-1720000.0,-2000000.0,0.0,0.0,0.0,98000.0,-1397000.0,0.0,-179180000.0,74185000,253365000,-176063000,-10375000.0,-186438000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/0001193125-19-142149-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519142149/d634408d10q.htm,1620593141,16:45:41,20210509
9,2018-12-31,HMHC,USD,2019-02-28 00:00:00,2019-02-28 06:48:48,Q4,-86390000.0,67248000,2543000.0,3885000.0,-41808000.0,149501000.0,-14198000.0,673000.0,218586000.0,1045000.0,71448000,-12253000.0,0.0,-20345000.0,0.0,109384000.0,76786000.0,-2000000.0,0.0,0.0,0.0,3726000.0,1726000.0,0.0,149061000.0,253365000,104304000,71448000,-12253000.0,59195000,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/0001193125-19-055490-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312519055490/d652820d10k.htm,1620593141,16:45:41,20210509
10,2018-09-30,HMHC,USD,2018-11-08 00:00:00,2018-11-08 06:51:15,Q3,73516000.0,56013000,-3278000.0,3241000.0,232015000.0,-67893000.0,38475000.0,16933000.0,260394000.0,1045000.0,207281000,-16587000.0,0.0,0.0,0.0,-30020000.0,-76315000.0,-52000000.0,582000.0,0.0,0.0,-20000.0,-51438000.0,0.0,73595000.0,104304000,30709000,207281000,-16587000.0,190694000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/0001193125-18-321800-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/d599528d10q.htm,1620593141,16:45:41,20210509
11,2018-06-30,HMHC,USD,2018-08-02 00:00:00,2018-08-02 06:48:22,Q2,-23272000.0,63920000,1645000.0,3199000.0,-12736000.0,-129258000.0,-5992000.0,-4145000.0,28379000.0,1045000.0,-67128000,-12661000.0,0.0,0.0,0.0,-36146000.0,-48807000.0,-2000000.0,0.0,0.0,0.0,-20000.0,47980000.0,0.0,-67955000.0,30709000,98664000,-67128000,-12661000.0,-79789000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/0001193125-18-235578-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/d807125d10q.htm,1620593141,16:45:41,20210509
12,2018-03-31,HMHC,USD,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,-101311000.0,63285000,4230000.0,2923000.0,-75755000.0,36645000.0,-51800000.0,2683000.0,41115000.0,1046000.0,-96686000,-12240000.0,0.0,0.0,86539000.0,-25536000.0,48763000.0,-2000000.0,681000.0,0.0,0.0,-1073000.0,-2392000.0,0.0,-50315000.0,98664000,148979000,-96686000,-12240000.0,-108926000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm,1620593141,16:45:41,20210509
13,2017-12-31,HMHC,USD,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,-26168000.0,71789000,-58110000.0,2807000.0,-96122000.0,181646000.0,1923000.0,-36260000.0,116870000.0,1045000.0,96879000,-17182000.0,0.0,-10279000.0,0.0,-50419000.0,-79880000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,14999000.0,148979000,133980000,96879000,-19182000.0,77697000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm,1620593141,16:45:41,20210509
14,2017-09-30,HMHC,USD,2017-11-02 00:00:00,2017-11-02 06:47:58,Q3,90506000.0,70541000,-10165000.0,2546000.0,118083000.0,-78425000.0,41336000.0,17606000.0,212992000.0,1178000.0,178453000,-14578000.0,0.0,0.0,0.0,-31395000.0,-121905000.0,-2000000.0,713000.0,0.0,0.0,-16000.0,-1303000.0,0.0,55245000.0,133980000,78735000,178453000,-14578000.0,163875000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/0001193125-17-330205-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/d395767d10q.htm,1620593141,16:45:41,20210509
15,2017-06-30,HMHC,USD,2017-08-03 00:00:00,2017-08-03 06:56:02,Q2,-46867000.0,67867000,5350000.0,2931000.0,-4494000.0,-137107000.0,11202000.0,9448000.0,94909000.0,11079000.0,-44324000,-9364000.0,0.0,0.0,14450000.0,-29434000.0,-24348000.0,-2000000.0,0.0,0.0,0.0,-645000.0,-2133000.0,0.0,-70805000.0,78735000,149540000,-44324000,-9364000.0,-53688000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/0001193125-17-246693-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/d413788d10q.htm,1620593141,16:45:41,20210509
16,2017-03-31,HMHC,USD,2017-05-04 00:00:00,2017-05-04 06:48:30,Q1,-120658000.0,68321000,13678000.0,2544000.0,-101167000.0,48812000.0,-46690000.0,2057000.0,99403000.0,1046000.0,-95878000,-17170000.0,0.0,0.0,66240000.0,-27860000.0,21210000.0,-2000000.0,895000.0,0.0,0.0,-789000.0,-1894000.0,0.0,-76562000.0,149540000,226102000,-95878000,-17170000.0,-113048000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/0001193125-17-157217-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/d373844d10q.htm,1620593141,16:45:41,20210509
17,2016-12-31,HMHC,USD,2017-02-23 00:00:00,2017-02-23 06:51:19,Q4,-181041000.0,80808000,-81635000.0,1813000.0,-113550000.0,222590000.0,7247000.0,-13911000.0,200570000.0,1047000.0,134296000,-15057000.0,0.0,-14649000.0,0.0,-29372000.0,-59078000.0,-2000000.0,0.0,0.0,0.0,-262000.0,786000.0,0.0,76004000.0,226102000,150098000,134296000,-15057000.0,119239000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm,1620593141,16:45:41,20210509
18,2016-09-30,HMHC,USD,2016-11-03 00:00:00,2016-11-03 06:48:30,Q3,90022000.0,75681000,-15964000.0,2081000.0,126872000.0,-91423000.0,49262000.0,-21911000.0,314120000.0,1044000.0,178232000,-34258000.0,0.0,0.0,0.0,-29427000.0,-131122000.0,-2000000.0,1084000.0,-3999000.0,0.0,-371000.0,4978000.0,0.0,52088000.0,150098000,98010000,178232000,-34258000.0,143974000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/0001193125-16-757973-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/d263288d10q.htm,1620593141,16:45:41,20210509
