,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMEX,USD,2021-03-15,2021-03-15 12:45:04,Q3,-514458.0,8718.0,0.0,0.0,156925.0,0.0,0.0,53358.0,0.0,111486.0,-167492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,57508.0,57558.0,50.0,-167492.0,0.0,-167492.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/0001477932-21-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/mmex_10q.htm,1620595148,17:19:08,20210509
1,2020-10-31,MMEX,USD,2020-12-21,2020-12-21 17:26:41,Q2,94752.0,17438.0,0.0,0.0,-224756.0,0.0,0.0,140431.0,-6045423.0,0.0,76266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56680.0,0.0,0.0,0.0,10000.0,0.0,-66780.0,50.0,14352.0,76266.0,0.0,76266.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/0001477932-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/mmex_10q.htm,1620595148,17:19:08,20210509
2,2020-07-31,MMEX,USD,2020-09-21,2020-09-21 11:25:37,Q1,403520.0,8718.0,0.0,0.0,412238.0,0.0,0.0,148699.0,-5820667.0,115428.0,-72478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-52478.0,14352.0,66830.0,-72478.0,0.0,-72478.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/0001477932-20-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/mmex_10q.htm,1620595148,17:19:08,20210509
3,2020-04-30,MMEX,USD,2020-04-30 00:00:00,2020-04-30 14:27:11,Q4,-1027435.0,8720.0,0.0,0.0,-1008831.0,0.0,0.0,7203.0,-6232905.0,331678.0,-107615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172900.0,0.0,65285.0,66830.0,1545.0,-107615.0,0.0,-107615.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/0001477932-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/mmex_10q.htm,1620595148,17:19:08,20210509
4,2020-01-31,MMEX,USD,2020-04-30 00:00:00,2020-04-30 14:27:11,Q3,-1283415.0,8718.0,0.0,0.0,-503404.0,0.0,0.0,51519.0,-5224074.0,218618.0,-88647.0,-189.0,0.0,0.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-71336.0,1545.0,72881.0,-88647.0,-189.0,-88836.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/0001477932-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/mmex_10q.htm,1620595148,17:19:08,20210509
5,2019-10-31,MMEX,USD,2019-12-23 00:00:00,2019-12-23 11:44:34,Q2,-1345892.0,8638.0,0.0,0.0,-1022915.0,0.0,0.0,192998.0,-4720670.0,442154.0,-223374.0,-7888.0,0.0,0.0,0.0,0.0,-7888.0,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,69738.0,72881.0,3143.0,-223374.0,-7888.0,-231262.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/0001477932-19-007244-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/mmex_10q.htm,1620595148,17:19:08,20210509
6,2019-07-31,MMEX,USD,2019-09-16,2019-09-16 06:06:00,Q1,-736947.0,8587.0,0.0,84.0,21847.0,0.0,0.0,3971.0,-3697755.0,591069.0,-314882.0,-2463.0,0.0,0.0,0.0,0.0,-2463.0,-100000.0,0.0,0.0,0.0,0.0,265300.0,0.0,-52045.0,3143.0,55188.0,-314882.0,-2463.0,-317345.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/0001477932-19-005393-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/mmex_10q.htm,1620595148,17:19:08,20210509
7,2019-04-30,MMEX,USD,2019-07-26,2019-07-26 17:20:18,Q4,-483665.0,29199.0,0.0,11118.0,166121.0,0.0,0.0,-192274.0,-3719602.0,444512.0,-495183.0,6006.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0,0.0,0.0,0.0,382625.0,0.0,-106552.0,55188.0,161740.0,-495183.0,0.0,-489177.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/0001477932-19-004346-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/mmex_10k.htm,1620595148,17:19:08,20210509
8,2019-01-31,MMEX,USD,2019-03-12 00:00:00,2019-03-12 10:01:35,Q3,-1384700.0,571.0,0.0,18754.0,-911646.0,0.0,0.0,-81094.0,-3885723.0,391492.0,-564854.0,-35280.0,0.0,0.0,0.0,0.0,-35280.0,0.0,0.0,0.0,0.0,0.0,455838.0,0.0,-144296.0,161740.0,306036.0,-564854.0,-35280.0,-600134.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/0001477932-19-000944-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/mmex_10q.htm,1620595148,17:19:08,20210509
9,2018-10-31,MMEX,USD,2018-12-14 00:00:00,2018-12-14 11:01:57,Q2,-1144689.0,573.0,0.0,24032.0,-438434.0,0.0,0.0,196310.0,-2974077.0,475556.0,-448165.0,-231538.0,0.0,0.0,0.0,0.0,-231538.0,0.0,0.0,0.0,0.0,0.0,967442.0,0.0,287739.0,306036.0,18297.0,-448165.0,0.0,-679703.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/0001477932-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/mmex_10q.htm,1620595148,17:19:08,20210509
