,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TTM.AX,AUD,2019-06-30,2019-06-30,Q2,-2892216.0,94117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294701.5,,-1750298.25,0.0,356837.0,-1437630.25,-356837.25,1368125.25,0.0,0.0,170833.5,-1437630.25,0.0,-916507.5,448349.0,1364856.5,0.0,-294701.5,-1732331.75,,,1620599113,18:25:13,20210509
1,2019-03-31,TTM.AX,AUD,2019-03-31,2019-03-31,Q1,-2892216.0,94117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294701.5,,-1750298.25,0.0,356837.0,-1437630.25,-356837.25,1368125.25,0.0,0.0,170833.5,-1437630.25,0.0,-916507.5,448349.0,1364856.5,0.0,-294701.5,-1732331.75,,,1620599113,18:25:13,20210509
2,2019-01-31,TTM.AX,AUD,2019-01-31,2019-01-31,Q1,-2892216.0,94117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294701.5,,-1750298.25,0.0,356837.0,-1437630.25,-356837.25,1368125.25,0.0,0.0,170833.5,-1437630.25,0.0,-916507.5,448349.0,1364856.5,0.0,-294701.5,-1732331.75,,,1620599113,18:25:13,20210509
3,2018-06-30,TTM.AX,AUD,2018-06-30,2018-06-30,Q2,-1952577.0,21800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485729.5,,0.0,0.0,-278568.25,-1280354.0,0.0,2545477.5,0.0,0.0,0.0,-1280354.0,0.0,631908.75,1364856.5,732947.75,0.0,-485729.5,-1766083.5,,,1620599113,18:25:13,20210509
4,2018-03-31,TTM.AX,AUD,2018-03-31,2018-03-31,Q1,-1952577.0,21800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485729.5,,0.0,0.0,-278568.25,-1280354.0,0.0,2545477.5,0.0,0.0,0.0,-1280354.0,0.0,631908.75,1364856.5,732947.75,0.0,-485729.5,-1766083.5,,,1620599113,18:25:13,20210509
5,2018-01-31,TTM.AX,AUD,2018-01-31,2018-01-31,Q1,-1952577.0,21800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485729.5,,0.0,0.0,-278568.25,-1280354.0,0.0,2545477.5,0.0,0.0,0.0,-1280354.0,0.0,631908.75,1364856.5,732947.75,0.0,-485729.5,-1766083.5,,,1620599113,18:25:13,20210509
6,2017-06-30,TTM.AX,AUD,2017-06-30,2017-06-30,Q2,3108250.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-47750.0,-771250.0,0.0,1335750.0,0.0,0.0,0.0,-771250.0,0.0,718500.0,733000.0,14500.0,0.0,0.0,-771250.0,,,1620599113,18:25:13,20210509
7,2017-03-31,TTM.AX,AUD,2017-03-31,2017-03-31,Q1,3108250.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-47750.0,-771250.0,0.0,1335750.0,0.0,0.0,0.0,-771250.0,0.0,718500.0,733000.0,14500.0,0.0,0.0,-771250.0,,,1620599113,18:25:13,20210509
8,2017-01-31,TTM.AX,AUD,2017-01-31,2017-01-31,Q1,3108250.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-47750.0,-771250.0,0.0,1335750.0,0.0,0.0,0.0,-771250.0,0.0,718500.0,733000.0,14500.0,0.0,0.0,-771250.0,,,1620599113,18:25:13,20210509
9,2016-06-30,TTM.AX,AUD,2016-06-30,2016-06-30,Q2,-236750.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278750.0,0.0,,0.0,0.0,0.0,-278750.0,0.0,0.0,0.0,0.0,0.0,-278750.0,0.0,1500.0,14500.0,13000.0,-278750.0,0.0,-278750.0,,,1620599113,18:25:13,20210509
10,2016-03-31,TTM.AX,AUD,2016-03-31,2016-03-31,Q1,-236750.0,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278750.0,0.0,,0.0,0.0,0.0,-278750.0,0.0,0.0,0.0,0.0,0.0,-278750.0,0.0,1500.0,14500.0,13000.0,-278750.0,0.0,-278750.0,,,1620599113,18:25:13,20210509
