,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BVZN.SW,CHF,2019-06-30,2019-06-30,Q2,4991773.5,5491947.75,0.0,0.0,-28643.0,0.0,-103474.25,0.0,0.0,-167934.5,10657834.0,-10262855.25,,-28125.0,0.0,0.0,0.0,0.0,0.0,0.0,-690473.0,0.0,0.0,0.0,-560410.5,10403321.0,10963731.5,10657834.0,-10262855.25,394978.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
1,2019-03-31,BVZN.SW,CHF,2019-03-31,2019-03-31,Q1,4991773.5,5491947.75,0.0,0.0,-28643.0,0.0,-103474.25,0.0,0.0,-167934.5,10657834.0,-10262855.25,,-28125.0,0.0,0.0,0.0,0.0,0.0,0.0,-690473.0,0.0,0.0,0.0,-560410.5,10403321.0,10963731.5,10657834.0,-10262855.25,394978.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
2,2019-01-31,BVZN.SW,CHF,2019-01-31,2019-01-31,Q1,4991773.5,5491947.75,0.0,0.0,-28643.0,0.0,-103474.25,0.0,0.0,-167934.5,10657834.0,-10262855.25,,-28125.0,0.0,0.0,0.0,0.0,0.0,0.0,-690473.0,0.0,0.0,0.0,-560410.5,10403321.0,10963731.5,10657834.0,-10262855.25,394978.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
3,2018-06-30,BVZN.SW,CHF,2018-06-30,2018-06-30,Q2,4638381.75,5611479.0,0.0,0.0,-965870.0,0.0,-26825.25,0.0,0.0,-13799.25,9445423.75,-6300847.0,,-1250.0,0.0,0.0,0.0,-1023439.5,0.0,0.0,-690441.5,0.0,0.0,0.0,1544858.25,10963731.5,9418873.25,9445423.75,-6300847.0,3144576.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
4,2018-03-31,BVZN.SW,CHF,2018-03-31,2018-03-31,Q1,4638381.75,5611479.0,0.0,0.0,-965870.0,0.0,-26825.25,0.0,0.0,-13799.25,9445423.75,-6300847.0,,-1250.0,0.0,0.0,0.0,-1023439.5,0.0,0.0,-690441.5,0.0,0.0,0.0,1544858.25,10963731.5,9418873.25,9445423.75,-6300847.0,3144576.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
5,2018-01-31,BVZN.SW,CHF,2018-01-31,2018-01-31,Q1,4638381.75,5611479.0,0.0,0.0,-965870.0,0.0,-26825.25,0.0,0.0,-13799.25,9445423.75,-6300847.0,,-1250.0,0.0,0.0,0.0,-1023439.5,0.0,0.0,-690441.5,0.0,0.0,0.0,1544858.25,10963731.5,9418873.25,9445423.75,-6300847.0,3144576.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
6,2017-06-30,BVZN.SW,CHF,2017-06-30,2017-06-30,Q2,3112939.25,5560506.75,0.0,0.0,-1361995.75,0.0,-50261.75,0.0,0.0,65471.75,7121504.5,-4097487.5,,-55465.0,0.0,0.0,0.0,-1861721.25,0.0,0.0,-591834.0,0.0,0.0,0.0,694292.75,9418873.25,8724580.5,7121504.5,-4097487.5,3024017.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
7,2017-03-31,BVZN.SW,CHF,2017-03-31,2017-03-31,Q1,3112939.25,5560506.75,0.0,0.0,-1361995.75,0.0,-50261.75,0.0,0.0,65471.75,7121504.5,-4097487.5,,-55465.0,0.0,0.0,0.0,-1861721.25,0.0,0.0,-591834.0,0.0,0.0,0.0,694292.75,9418873.25,8724580.5,7121504.5,-4097487.5,3024017.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
8,2017-01-31,BVZN.SW,CHF,2017-01-31,2017-01-31,Q1,3112939.25,5560506.75,0.0,0.0,-1361995.75,0.0,-50261.75,0.0,0.0,65471.75,7121504.5,-4097487.5,,-55465.0,0.0,0.0,0.0,-1861721.25,0.0,0.0,-591834.0,0.0,0.0,0.0,694292.75,9418873.25,8724580.5,7121504.5,-4097487.5,3024017.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
9,2016-06-30,BVZN.SW,CHF,2016-06-30,2016-06-30,Q2,2180895.75,5276085.25,0.0,0.0,-78176.75,0.0,-85009.0,0.0,0.0,-200802.0,6982992.0,-3492832.5,,0.0,0.0,0.0,0.0,-1815237.5,0.0,0.0,-542514.5,0.0,0.0,0.0,1148907.5,8724580.5,7575673.0,6982992.0,-3492832.5,3490159.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589783,15:49:43,20210509
