,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFC,USD,2021-02-26,2021-02-26 17:29:58,Q4,101204000.0,25074000.0,-4058000.0,-3915000.0,322415000.0,22424000.0,0.0,80859000.0,322415000.0,76351000.0,-95313000.0,-9254000.0,0.0,-760402000.0,788323000.0,7247000.0,-1064318000.0,0.0,15059000.0,-55472000.0,-23140000.0,3247000.0,1173410000,0.0,13779000.0,322474000.0,308695000.0,-95313000.0,-9254000.0,-104567000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599963,18:39:23,20210509
1,2020-09-30,WTFC,USD,2020-11-06,2020-11-06 17:22:25,Q3,107315000.0,24157000.0,0.0,1255000.0,-3724669000.0,13992000.0,0.0,-61179000.0,0.0,-41484000.0,-53485000.0,-16260000.0,0.0,-229885000.0,628065000.0,1535000.0,-140612000.0,0.0,0.0,0.0,-26414000.0,-3247000.0,157735000,0.0,-36362000.0,308695000.0,345057000.0,-53485000.0,-16260000.0,-69745000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/0001015328-20-000202-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000202/wtfc-20200930x10q.htm,1620599963,18:39:23,20210509
2,2020-06-30,WTFC,USD,2020-08-07,2020-08-07 21:19:14,Q2,21659000.0,23762000.0,0.0,541000.0,-453219000.0,45123000.0,0.0,35073000.0,3724669000.0,-120018000.0,10143000.0,-16747000.0,0.0,-18835000.0,1030815000.0,-413000.0,-4528612000.0,0.0,0.0,0.0,-18169000.0,0.0,4514099000,0.0,-4370000.0,345057000.0,349427000.0,10143000.0,-16747000.0,-6604000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/0001015328-20-000165-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000165/wtfc-20200630x10q.htm,1620599963,18:39:23,20210509
3,2020-03-31,WTFC,USD,2020-05-05,2020-05-04 20:13:53,Q1,62812000.0,23376000.0,0.0,-2819000.0,91600000.0,-214272000.0,0.0,-7829000.0,4177888000.0,-237103000.0,-379810000.0,4793000.0,0.0,-1165331000.0,556290000.0,-29014000.0,-1448882000.0,0.0,4919000.0,-37960000.0,-18167000.0,0.0,1891643000,0.0,62951000.0,349427000.0,286476000.0,-379810000.0,4793000.0,-401195000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599963,18:39:23,20210509
4,2019-12-31,WTFC,USD,2020-02-28 00:00:00,2020-02-28 17:03:40,Q4,85964000.0,23524000.0,0.0,3026000.0,31362627000.0,46492000.0,0.0,-3072000.0,4086288000.0,125194000.0,288948000.0,4860000.0,0.0,-1257862000.0,477588000.0,-3165000.0,-1229785000.0,0.0,0.0,-132000.0,-16499000.0,0.0,778499000,0.0,-162338000.0,286476000.0,448814000.0,288948000.0,4860000.0,258377000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599963,18:39:23,20210509
5,2019-09-30,WTFC,USD,2019-11-08 00:00:00,2019-11-08 17:28:02,Q3,99121000.0,21516000.0,0.0,1995000.0,-976913000.0,-42547000.0,0.0,-58059000.0,-27276339000.0,-26962000.0,-45184000.0,4501000.0,0.0,-430135000.0,694815000.0,4139000.0,-978854000.0,0.0,0.0,-149000.0,-16222000.0,0.0,1171860000,0.0,147822000.0,448814000.0,300992000.0,-45184000.0,4501000.0,-65337000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599963,18:39:23,20210509
6,2019-06-30,WTFC,USD,2019-08-09,2019-08-09 07:29:49,Q2,81466000.0,22125000.0,0.0,2965000.0,-831386000.0,-109407000.0,0.0,68547000.0,-26299426000.0,-115361000.0,-65456000.0,2397000.0,0.0,-459202000.0,484694000.0,-616000.0,-778710000.0,0.0,0.0,0.0,-16216000.0,0.0,874335000,0.0,30169000.0,300992000.0,270823000.0,-65456000.0,2397000.0,-83145000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599963,18:39:23,20210509
7,2019-03-31,WTFC,USD,2019-05-09 00:00:00,2019-05-09 10:25:42,Q1,89146000.0,21197000.0,0.0,3318000.0,-809602000.0,-31524000.0,0.0,-19314000.0,-25468040000.0,36657000.0,87685000.0,2758000.0,0.0,-610147000.0,477424000.0,5099000.0,-1031600000.0,-24463000.0,0.0,-1016000.0,-16173000.0,0.0,822538000,0.0,-121377000.0,270823000.0,392200000.0,87685000.0,2758000.0,74077000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599963,18:39:23,20210509
8,2018-12-31,WTFC,USD,2019-02-28 00:00:00,2019-02-28 17:27:07,Q4,79657000.0,18757000.0,0.0,3150000.0,934429000.0,-32635000.0,0.0,-90167000.0,-24658438000.0,98416000.0,116081000.0,2483000.0,0.0,-423128000.0,138564000.0,11431000.0,-847812000.0,0.0,0.0,-87000.0,-12763000.0,0.0,843938000,0.0,112207000.0,392200000.0,279993000.0,116081000.0,2483000.0,100447000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599963,18:39:23,20210509
9,2018-09-30,WTFC,USD,2018-11-09 00:00:00,2018-11-09 08:39:26,Q3,91948000.0,16922000.0,0.0,3248000.0,-515665000.0,-35761000.0,0.0,-29208000.0,-25592867000.0,135501000.0,158377000.0,8656000.0,0.0,-380236000.0,93833000.0,11370000.0,-569446000.0,0.0,0.0,-192000.0,-12762000.0,0.0,386420000,0.0,-24649000.0,279993000.0,304642000.0,158377000.0,8656000.0,138056000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599963,18:39:23,20210509
