,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MENONBE.NS,INR,2020-09-30,2020-09-30,Q3,36082000.0,17195000.0,0.0,0.0,12815500.0,0.0,1766250.0,0.0,0.0,8255500.0,76214250.0,-57601750.0,,0.0,6425000.0,-50500.0,0.0,0.0,0.0,0.0,-35025000.0,-7130250.0,0.0,0.0,-21193750.0,27142500.0,48336250.0,76214250.0,-57601750.0,18612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
1,2020-06-30,MENONBE.NS,INR,2020-06-30,2020-06-30,Q2,36082000.0,17195000.0,0.0,0.0,12815500.0,0.0,1766250.0,0.0,0.0,8255500.0,76214250.0,-57601750.0,,0.0,6425000.0,-50500.0,0.0,0.0,0.0,0.0,-35025000.0,-7130250.0,0.0,0.0,-21193750.0,27142500.0,48336250.0,76214250.0,-57601750.0,18612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
2,2020-03-31,MENONBE.NS,INR,2020-03-31,2020-03-31,Q1,36082000.0,17195000.0,0.0,0.0,12815500.0,0.0,1766250.0,0.0,0.0,8255500.0,76214250.0,-57601750.0,,0.0,6425000.0,-50500.0,0.0,0.0,0.0,0.0,-35025000.0,-7130250.0,0.0,0.0,-21193750.0,27142500.0,48336250.0,76214250.0,-57601750.0,18612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
3,2020-01-31,MENONBE.NS,INR,2020-01-31,2020-01-31,Q1,36082000.0,17195000.0,0.0,0.0,12815500.0,0.0,1766250.0,0.0,0.0,8255500.0,76214250.0,-57601750.0,,0.0,6425000.0,-50500.0,0.0,0.0,0.0,0.0,-35025000.0,-7130250.0,0.0,0.0,-21193750.0,27142500.0,48336250.0,76214250.0,-57601750.0,18612500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
4,2019-06-30,MENONBE.NS,INR,2019-06-30,2019-06-30,Q2,63378750.0,12045000.0,0.0,0.0,-17844500.0,0.0,-4563500.0,0.0,0.0,5241250.0,63815500.0,-68349500.0,,-9072500.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-24517500.0,-4991250.0,0.0,0.0,1995750.0,48336250.0,46340500.0,63815500.0,-68349500.0,-4534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
5,2019-03-31,MENONBE.NS,INR,2019-03-31,2019-03-31,Q1,63378750.0,12045000.0,0.0,0.0,-17844500.0,0.0,-4563500.0,0.0,0.0,5241250.0,63815500.0,-68349500.0,,-9072500.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-24517500.0,-4991250.0,0.0,0.0,1995750.0,48336250.0,46340500.0,63815500.0,-68349500.0,-4534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
6,2019-01-31,MENONBE.NS,INR,2019-01-31,2019-01-31,Q1,63378750.0,12045000.0,0.0,0.0,-17844500.0,0.0,-4563500.0,0.0,0.0,5241250.0,63815500.0,-68349500.0,,-9072500.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-24517500.0,-4991250.0,0.0,0.0,1995750.0,48336250.0,46340500.0,63815500.0,-68349500.0,-4534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
7,2018-06-30,MENONBE.NS,INR,2018-06-30,2018-06-30,Q2,53400750.0,10192250.0,0.0,0.0,-8685250.0,0.0,-5364000.0,0.0,0.0,2035250.0,56871500.0,-39419750.0,,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,-17512500.0,-3565250.0,0.0,0.0,3981500.0,46340750.0,42359250.0,56871500.0,-39419750.0,17451750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
8,2018-03-31,MENONBE.NS,INR,2018-03-31,2018-03-31,Q1,53400750.0,10192250.0,0.0,0.0,-8685250.0,0.0,-5364000.0,0.0,0.0,2035250.0,56871500.0,-39419750.0,,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,-17512500.0,-3565250.0,0.0,0.0,3981500.0,46340750.0,42359250.0,56871500.0,-39419750.0,17451750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
9,2018-01-31,MENONBE.NS,INR,2018-01-31,2018-01-31,Q1,53400750.0,10192250.0,0.0,0.0,-8685250.0,0.0,-5364000.0,0.0,0.0,2035250.0,56871500.0,-39419750.0,,0.0,0.0,68250.0,0.0,0.0,0.0,0.0,-17512500.0,-3565250.0,0.0,0.0,3981500.0,46340750.0,42359250.0,56871500.0,-39419750.0,17451750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
10,2017-06-30,MENONBE.NS,INR,2017-06-30,2017-06-30,Q2,48096250.0,12814250.0,0.0,0.0,-10703250.0,0.0,-10564250.0,0.0,0.0,0.0,32117500.0,-25937000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28933250.0,42359000.0,13425750.0,32117500.0,-25937000.0,6180500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594909,17:15:09,20210509
