,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDI.L,GBP,2020-09-30,2020-09-30,Q3,647750.0,505000.0,0.0,69000.0,-165000.0,0.0,-134750.0,0.0,0.0,63500.0,1032500.0,-272000.0,,0.0,0.0,0.0,0.0,-285750.0,20000.0,0.0,0.0,0.0,0.0,0.0,699000.0,1322500.0,623500.0,1032500.0,-272000.0,760500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
1,2020-06-30,SDI.L,GBP,2020-06-30,2020-06-30,Q2,647750.0,505000.0,0.0,69000.0,-165000.0,0.0,-134750.0,0.0,0.0,63500.0,1032500.0,-272000.0,,0.0,0.0,0.0,0.0,-285750.0,20000.0,0.0,0.0,0.0,0.0,0.0,699000.0,1322500.0,623500.0,1032500.0,-272000.0,760500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
2,2020-03-31,SDI.L,GBP,2020-03-31,2020-03-31,Q1,647750.0,505000.0,0.0,69000.0,-165000.0,0.0,-134750.0,0.0,0.0,63500.0,1032500.0,-272000.0,,0.0,0.0,0.0,0.0,-285750.0,20000.0,0.0,0.0,0.0,0.0,0.0,699000.0,1322500.0,623500.0,1032500.0,-272000.0,760500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
3,2020-01-31,SDI.L,GBP,2020-01-31,2020-01-31,Q1,647750.0,505000.0,0.0,69000.0,-165000.0,0.0,-134750.0,0.0,0.0,63500.0,1032500.0,-272000.0,,0.0,0.0,0.0,0.0,-285750.0,20000.0,0.0,0.0,0.0,0.0,0.0,699000.0,1322500.0,623500.0,1032500.0,-272000.0,760500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
4,2019-06-30,SDI.L,GBP,2019-06-30,2019-06-30,Q2,478000.0,300500.0,0.0,34000.0,21000.0,0.0,16250.0,0.0,0.0,19250.0,806000.0,-252500.0,,0.0,0.0,-38000.0,0.0,-242500.0,612250.0,0.0,0.0,0.0,0.0,0.0,121750.0,623500.0,501750.0,806000.0,-252500.0,553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
5,2019-03-31,SDI.L,GBP,2019-03-31,2019-03-31,Q1,478000.0,300500.0,0.0,34000.0,21000.0,0.0,16250.0,0.0,0.0,19250.0,806000.0,-252500.0,,0.0,0.0,-38000.0,0.0,-242500.0,612250.0,0.0,0.0,0.0,0.0,0.0,121750.0,623500.0,501750.0,806000.0,-252500.0,553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
6,2019-01-31,SDI.L,GBP,2019-01-31,2019-01-31,Q1,478000.0,300500.0,0.0,34000.0,21000.0,0.0,16250.0,0.0,0.0,19250.0,806000.0,-252500.0,,0.0,0.0,-38000.0,0.0,-242500.0,612250.0,0.0,0.0,0.0,0.0,0.0,121750.0,623500.0,501750.0,806000.0,-252500.0,553500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
7,2018-06-30,SDI.L,GBP,2018-06-30,2018-06-30,Q2,403750.0,269000.0,0.0,16250.0,-15750.0,0.0,-33500.0,0.0,0.0,15750.0,648250.0,-201000.0,,0.0,0.0,0.0,0.0,-277750.0,50000.0,0.0,0.0,-306250.0,0.0,0.0,-87000.0,501750.0,588750.0,648250.0,-201000.0,447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
8,2018-03-31,SDI.L,GBP,2018-03-31,2018-03-31,Q1,403750.0,269000.0,0.0,16250.0,-15750.0,0.0,-33500.0,0.0,0.0,15750.0,648250.0,-201000.0,,0.0,0.0,0.0,0.0,-277750.0,50000.0,0.0,0.0,-306250.0,0.0,0.0,-87000.0,501750.0,588750.0,648250.0,-201000.0,447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
9,2018-01-31,SDI.L,GBP,2018-01-31,2018-01-31,Q1,403750.0,269000.0,0.0,16250.0,-15750.0,0.0,-33500.0,0.0,0.0,15750.0,648250.0,-201000.0,,0.0,0.0,0.0,0.0,-277750.0,50000.0,0.0,0.0,-306250.0,0.0,0.0,-87000.0,501750.0,588750.0,648250.0,-201000.0,447250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDI+Group+PLC,1620597711,18:01:51,20210509
