,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GILD,USD,2021-05-06,2021-05-06 16:11:56,Q1,1722000000.0,78000000.0,71000000.0,139000000.0,-1026000000.0,975000000.0,-69000000.0,-253000000.0,3573000000,0.0,2610000000.0,0.0,-1255000000.0,-931000000.0,0.0,0.0,-2042000000.0,-1250000000.0,88000000.0,-309000000.0,-917000000.0,0.0,-2477000000.0,0.0,-1932000000.0,4065000000.0,5997000000.0,2610000000.0,0.0,2610000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/0000882095-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000013/gild-20210331.htm,1620592556,16:35:56,20210509
1,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,Q4,1544000000.0,427000000.0,-202000000.0,161000000.0,-16818000000.0,-837000000.0,-147000000.0,214000000.0,4599000000,104000000.0,1916000000.0,0.0,-19938000000.0,-573000000.0,11823000000.0,-108000000.0,-8977000000.0,0.0,8000000.0,0.0,-858000000.0,-14000000.0,131000000.0,41000000.0,-6889000000.0,5997000000.0,12886000000.0,1916000000.0,-181000000.0,1735000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
2,2020-09-30,GILD,USD,2020-11-04,2020-11-03 19:12:14,Q3,353000000.0,355000000.0,-121000000.0,173000000.0,7338000000.0,-702000000.0,-26000000.0,-21000000.0,21417000000,5872000000.0,2250000000.0,0.0,-5804000000.0,-3358000000.0,4242000000.0,0.0,-271000000.0,-2000000000.0,36000000.0,-201000000.0,-861000000.0,-39000000.0,4124000000.0,37000000.0,6140000000.0,12886000000.0,6746000000.0,2250000000.0,-155000000.0,2095000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/0000882095-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000027/gild-20200930.htm,1620592556,16:35:56,20210509
3,2020-06-30,GILD,USD,2020-08-06,2020-08-06 16:06:17,Q2,-3346000000.0,349000000.0,53000000.0,168000000.0,-3992000000.0,744000000.0,-37000000.0,-4000000.0,14079000000,-40000000.0,2566000000.0,0.0,0.0,-3673000000.0,3548000000.0,49000000.0,-5023000000.0,0.0,35000000.0,-54000000.0,-856000000.0,1000000.0,-874000000.0,26000000.0,-3305000000.0,6746000000.0,10051000000.0,2566000000.0,-143000000.0,2423000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/0000882095-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000019/gild-20200630.htm,1620592556,16:35:56,20210509
4,2020-03-31,GILD,USD,2020-05-06,2020-05-05 19:03:19,Q1,1538000000.0,349000000.0,56000000.0,141000000.0,-2466000000.0,-376000000.0,15000000.0,-109000000.0,18071000000,170000000.0,1436000000.0,0.0,0.0,-13166000000.0,13105000000.0,-112000000.0,-344000000.0,-500000000.0,177000000.0,-1328000000.0,-874000000.0,-86000000.0,-2611000000.0,-61000000.0,-1580000000.0,10051000000.0,11631000000.0,1436000000.0,-171000000.0,1265000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/0000882095-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000013/q120form10-q.htm,1620592556,16:35:56,20210509
5,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,Q4,2689000000.0,350000000.0,-1302000000.0,157000000.0,1743000000.0,-251000000.0,-60000000.0,81000000.0,20537000000,880000000.0,2580000000.0,0.0,0.0,-6920000000.0,7760000000.0,-206000000.0,431000000.0,0.0,27000000.0,-105000000.0,-801000000.0,-17000000.0,-896000000.0,42000000.0,2157000000.0,11631000000.0,9474000000.0,2580000000.0,-203000000.0,2377000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
6,2019-09-30,GILD,USD,2019-11-05,2019-11-05 17:16:04,Q3,-1168000000.0,347000000.0,-824000000.0,162000000.0,-5972000000.0,101000000.0,-23000000.0,24000000.0,18794000000,4384000000.0,2899000000.0,0.0,0.0,-8286000000.0,10568000000.0,-4177000000.0,-2095000000.0,-1500000000.0,41000000.0,-222000000.0,-804000000.0,-30000000.0,-2515000000.0,-55000000.0,-1766000000.0,9474000000.0,11240000000.0,2899000000.0,-200000000.0,2699000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/0000882095-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000027/q319form10-q.htm,1620592556,16:35:56,20210509
7,2019-06-30,GILD,USD,2019-08-06,2019-08-06 16:26:19,Q2,1875000000.0,348000000.0,4000000.0,174000000.0,139000000.0,-100000000.0,3000000.0,35000000.0,24766000000,223000000.0,2221000000.0,0.0,0.0,-10300000000.0,4507000000.0,-64000000.0,-6042000000.0,-500000000.0,38000000.0,-588000000.0,-800000000.0,-7000000.0,-1857000000.0,-9000000.0,-5687000000.0,11240000000.0,16927000000.0,2221000000.0,-185000000.0,2036000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/0000882095-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000020/q219form10-q.htm,1620592556,16:35:56,20210509
8,2019-03-31,GILD,USD,2019-05-08,2019-05-07 19:16:59,Q1,1968000000.0,359000000.0,24000000.0,143000000.0,-604000000.0,32000000.0,-15000000.0,-201000000.0,24627000000,-157000000.0,1444000000.0,0.0,0.0,-6722000000.0,7086000000.0,-238000000.0,-111000000.0,-750000000.0,103000000.0,-834000000.0,-817000000.0,-68000000.0,-2366000000.0,20000000.0,-1013000000.0,16927000000.0,17940000000.0,1444000000.0,-237000000.0,1207000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/0000882095-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000014/q119form10-q.htm,1620592556,16:35:56,20210509
9,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,Q4,3000000.0,358000000.0,279000000.0,175000000.0,429000000.0,113000000.0,-119000000.0,178000000.0,25231000000,862000000.0,2345000000.0,0.0,0.0,-4793000000.0,7636000000.0,0.0,2735000000.0,0.0,50000000.0,-962000000.0,-736000000.0,-22000000.0,-1670000000.0,-39000000.0,3371000000.0,17940000000.0,14569000000.0,2345000000.0,-248000000.0,2097000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
10,2018-09-30,GILD,USD,2018-11-06,2018-11-06 16:14:13,Q3,2099000000.0,358000000.0,12000000.0,198000000.0,2986000000.0,90000000.0,-157000000.0,-24000000.0,24802000000,-135000000.0,2212000000.0,0.0,0.0,-3777000000.0,6007000000.0,-38000000.0,2025000000.0,-1750000000.0,80000000.0,-449000000.0,-742000000.0,-40000000.0,-2901000000.0,-1000000.0,1335000000.0,14569000000.0,13234000000.0,2212000000.0,-167000000.0,2045000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/0000882095-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000029/q318form10-q.htm,1620592556,16:35:56,20210509
11,2018-06-30,GILD,USD,2018-08-06,2018-08-06 16:16:07,Q2,1819000000.0,356000000.0,-37000000.0,252000000.0,2228000000.0,176000000.0,-20000000.0,-101000000.0,21816000000,100000000.0,1573000000.0,0.0,0.0,-1612000000.0,7232000000.0,-82000000.0,5241000000.0,0.0,48000000.0,-450000000.0,-740000000.0,-10000000.0,-1152000000.0,-71000000.0,5591000000.0,13234000000.0,7643000000.0,1573000000.0,-297000000.0,1276000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/0000882095-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000022/q218form10-q.htm,1620592556,16:35:56,20210509
12,2018-03-31,GILD,USD,2018-05-09,2018-05-08 18:54:26,Q1,1539000000.0,357000000.0,35000000.0,220000000.0,-600000000.0,101000000.0,-14000000.0,-92000000.0,19588000000,49000000.0,2270000000.0,0.0,0.0,-397000000.0,4983000000.0,-20000000.0,4354000000.0,-4500000000.0,111000000.0,-1039000000.0,-753000000.0,-414000000.0,-6595000000.0,26000000.0,55000000.0,7643000000.0,7588000000.0,2270000000.0,-212000000.0,2058000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209518000015/0000882095-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000015/q118form10-q.htm,1620592556,16:35:56,20210509
13,2017-12-31,GILD,USD,2018-02-27,2018-02-26 17:57:33,Q4,-3836000000.0,397000000.0,-209000000.0,334000000.0,-5532000000.0,281000000.0,-174000000.0,85000000.0,20188000000,77000000.0,2753000000.0,0.0,0.0,-4501000000.0,5131000000.0,0.0,-10016000000.0,-1721000000.0,51000000.0,-106000000.0,-682000000.0,-189000000.0,3347000000.0,-4000000.0,-3920000000.0,7588000000.0,11508000000.0,2753000000.0,-220000000.0,2533000000.0,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
