,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AKA.PA,EUR,2019-06-30,2019-06-30,Q2,18317500.0,10558500.0,0.0,0.0,4782500.0,0.0,803500.0,0.0,0.0,4670250.0,40261000.0,-8057500.0,,0.0,0.0,-250.0,0.0,-16518000.0,43114500.0,-3832500.0,-3506500.0,131750.0,0.0,0.0,49361500.0,117307750.0,67946250.0,40261000.0,-8057500.0,32203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
1,2019-03-31,AKA.PA,EUR,2019-03-31,2019-03-31,Q1,18317500.0,10558500.0,0.0,0.0,4782500.0,0.0,803500.0,0.0,0.0,4670250.0,40261000.0,-8057500.0,,0.0,0.0,-250.0,0.0,-16518000.0,43114500.0,-3832500.0,-3506500.0,131750.0,0.0,0.0,49361500.0,117307750.0,67946250.0,40261000.0,-8057500.0,32203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
2,2019-01-31,AKA.PA,EUR,2019-01-31,2019-01-31,Q1,18317500.0,10558500.0,0.0,0.0,4782500.0,0.0,803500.0,0.0,0.0,4670250.0,40261000.0,-8057500.0,,0.0,0.0,-250.0,0.0,-16518000.0,43114500.0,-3832500.0,-3506500.0,131750.0,0.0,0.0,49361500.0,117307750.0,67946250.0,40261000.0,-8057500.0,32203500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
3,2018-06-30,AKA.PA,EUR,2018-06-30,2018-06-30,Q2,13264500.0,5459250.0,0.0,0.0,7612500.0,0.0,-1585250.0,0.0,0.0,5228000.0,32370500.0,-8927000.0,,-2434000.0,0.0,-250.0,0.0,-26993750.0,0.0,0.0,-3442000.0,43250.0,0.0,0.0,-39776750.0,67946250.0,107723000.0,32370500.0,-8927000.0,23443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
4,2018-03-31,AKA.PA,EUR,2018-03-31,2018-03-31,Q1,13264500.0,5459250.0,0.0,0.0,7612500.0,0.0,-1585250.0,0.0,0.0,5228000.0,32370500.0,-8927000.0,,-2434000.0,0.0,-250.0,0.0,-26993750.0,0.0,0.0,-3442000.0,43250.0,0.0,0.0,-39776750.0,67946250.0,107723000.0,32370500.0,-8927000.0,23443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
5,2018-01-31,AKA.PA,EUR,2018-01-31,2018-01-31,Q1,13264500.0,5459250.0,0.0,0.0,7612500.0,0.0,-1585250.0,0.0,0.0,5228000.0,32370500.0,-8927000.0,,-2434000.0,0.0,-250.0,0.0,-26993750.0,0.0,0.0,-3442000.0,43250.0,0.0,0.0,-39776750.0,67946250.0,107723000.0,32370500.0,-8927000.0,23443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
6,2017-06-30,AKA.PA,EUR,2017-06-30,2017-06-30,Q2,11016000.0,4691250.0,0.0,0.0,-2011250.0,0.0,-223000.0,0.0,0.0,4289750.0,17281750.0,-9714500.0,,-1149750.0,0.0,-250.0,0.0,-23817000.0,0.0,0.0,-2951000.0,107750.0,0.0,0.0,67983500.0,107723000.0,39739500.0,17281750.0,-9714500.0,7567250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
7,2017-03-31,AKA.PA,EUR,2017-03-31,2017-03-31,Q1,11016000.0,4691250.0,0.0,0.0,-2011250.0,0.0,-223000.0,0.0,0.0,4289750.0,17281750.0,-9714500.0,,-1149750.0,0.0,-250.0,0.0,-23817000.0,0.0,0.0,-2951000.0,107750.0,0.0,0.0,67983500.0,107723000.0,39739500.0,17281750.0,-9714500.0,7567250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
8,2017-01-31,AKA.PA,EUR,2017-01-31,2017-01-31,Q1,11016000.0,4691250.0,0.0,0.0,-2011250.0,0.0,-223000.0,0.0,0.0,4289750.0,17281750.0,-9714500.0,,-1149750.0,0.0,-250.0,0.0,-23817000.0,0.0,0.0,-2951000.0,107750.0,0.0,0.0,67983500.0,107723000.0,39739500.0,17281750.0,-9714500.0,7567250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
9,2016-06-30,AKA.PA,EUR,2016-06-30,2016-06-30,Q2,4227000.0,7987000.0,0.0,0.0,4834250.0,0.0,-116500.0,0.0,0.0,2078000.0,18141500.0,-8390750.0,,-962000.0,0.0,0.0,0.0,-14490750.0,0.0,-90000.0,-2457500.0,540750.0,0.0,0.0,-14040500.0,39739500.0,53780000.0,18141500.0,-8390750.0,9750750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
