,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ENGI.L,GBP,2016-03-31,2016-03-31,Q1,-52750.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,52000.0,-38000.0,0.0,,0.0,0.0,852000.0,0.0,-917500.0,382500.0,0.0,0.0,0.0,0.0,0.0,225500.0,280000.0,54500.0,-38000.0,0.0,-38000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
11,2016-01-31,ENGI.L,GBP,2016-01-31,2016-01-31,Q1,-52750.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,52000.0,-38000.0,0.0,,0.0,0.0,852000.0,0.0,-917500.0,382500.0,0.0,0.0,0.0,0.0,0.0,225500.0,280000.0,54500.0,-38000.0,0.0,-38000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
12,2015-09-30,ENGI.L,GBP,2015-09-30,2015-09-30,Q3,-41750.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,89500.0,23000.0,0.0,,0.0,0.0,-162500.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,54500.0,3250.0,23000.0,0.0,23000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
13,2015-06-30,ENGI.L,GBP,2015-06-30,2015-06-30,Q2,-41750.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,89500.0,23000.0,0.0,,0.0,0.0,-162500.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,54500.0,3250.0,23000.0,0.0,23000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
14,2015-03-31,ENGI.L,GBP,2015-03-31,2015-03-31,Q1,-41750.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,89500.0,23000.0,0.0,,0.0,0.0,-162500.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,54500.0,3250.0,23000.0,0.0,23000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
15,2015-01-31,ENGI.L,GBP,2015-01-31,2015-01-31,Q1,-41750.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,89500.0,23000.0,0.0,,0.0,0.0,-162500.0,0.0,-301500.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,54500.0,3250.0,23000.0,0.0,23000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
16,2014-09-30,ENGI.L,GBP,2014-09-30,2014-09-30,Q3,-36750.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,80500.0,9000.0,0.0,,0.0,0.0,-314750.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,3250.0,2500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
17,2014-06-30,ENGI.L,GBP,2014-06-30,2014-06-30,Q2,-36750.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,80500.0,9000.0,0.0,,0.0,0.0,-314750.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,3250.0,2500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
18,2014-03-31,ENGI.L,GBP,2014-03-31,2014-03-31,Q1,-36750.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,80500.0,9000.0,0.0,,0.0,0.0,-314750.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,3250.0,2500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
19,2014-01-31,ENGI.L,GBP,2014-01-31,2014-01-31,Q1,-36750.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,80500.0,9000.0,0.0,,0.0,0.0,-314750.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,3250.0,2500.0,9000.0,0.0,9000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
20,2013-09-30,ENGI.L,GBP,2013-09-30,2013-09-30,Q3,9000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,25500.0,-250.0,0.0,,0.0,0.0,-350000.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,2500.0,1750.0,-250.0,0.0,-250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
21,2013-06-30,ENGI.L,GBP,2013-06-30,2013-06-30,Q2,9000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,25500.0,-250.0,0.0,,0.0,0.0,-350000.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,2500.0,1750.0,-250.0,0.0,-250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
22,2013-03-31,ENGI.L,GBP,2013-03-31,2013-03-31,Q1,9000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,25500.0,-250.0,0.0,,0.0,0.0,-350000.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,2500.0,1750.0,-250.0,0.0,-250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
23,2013-01-31,ENGI.L,GBP,2013-01-31,2013-01-31,Q1,9000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,25500.0,-250.0,0.0,,0.0,0.0,-350000.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,2500.0,1750.0,-250.0,0.0,-250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
24,2012-09-30,ENGI.L,GBP,2012-09-30,2012-09-30,Q3,-42750.0,0.0,0.0,0.0,1500.0,0.0,-4000.0,0.0,0.0,22000.0,-19250.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,1750.0,27750.0,-19250.0,0.0,-19250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
25,2012-06-30,ENGI.L,GBP,2012-06-30,2012-06-30,Q2,-42750.0,0.0,0.0,0.0,1500.0,0.0,-4000.0,0.0,0.0,22000.0,-19250.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,1750.0,27750.0,-19250.0,0.0,-19250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
26,2012-03-31,ENGI.L,GBP,2012-03-31,2012-03-31,Q1,-42750.0,0.0,0.0,0.0,1500.0,0.0,-4000.0,0.0,0.0,22000.0,-19250.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,1750.0,27750.0,-19250.0,0.0,-19250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
27,2012-01-31,ENGI.L,GBP,2012-01-31,2012-01-31,Q1,-42750.0,0.0,0.0,0.0,1500.0,0.0,-4000.0,0.0,0.0,22000.0,-19250.0,0.0,,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,1750.0,27750.0,-19250.0,0.0,-19250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
28,2011-09-30,ENGI.L,GBP,2011-09-30,2011-09-30,Q3,-31000.0,0.0,0.0,1750.0,2500.0,0.0,-2250.0,0.0,0.0,13500.0,5250.0,0.0,,-13500.0,0.0,0.0,0.0,-10750.0,29500.0,0.0,0.0,0.0,0.0,0.0,25750.0,27750.0,2000.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
29,2011-06-30,ENGI.L,GBP,2011-06-30,2011-06-30,Q2,-31000.0,0.0,0.0,1750.0,2500.0,0.0,-2250.0,0.0,0.0,13500.0,5250.0,0.0,,-13500.0,0.0,0.0,0.0,-10750.0,29500.0,0.0,0.0,0.0,0.0,0.0,25750.0,27750.0,2000.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
30,2011-03-31,ENGI.L,GBP,2011-03-31,2011-03-31,Q1,-31000.0,0.0,0.0,1750.0,2500.0,0.0,-2250.0,0.0,0.0,13500.0,5250.0,0.0,,-13500.0,0.0,0.0,0.0,-10750.0,29500.0,0.0,0.0,0.0,0.0,0.0,25750.0,27750.0,2000.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
31,2011-01-31,ENGI.L,GBP,2011-01-31,2011-01-31,Q1,-31000.0,0.0,0.0,1750.0,2500.0,0.0,-2250.0,0.0,0.0,13500.0,5250.0,0.0,,-13500.0,0.0,0.0,0.0,-10750.0,29500.0,0.0,0.0,0.0,0.0,0.0,25750.0,27750.0,2000.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
32,2010-09-30,ENGI.L,GBP,2010-09-30,2010-09-30,Q3,52500.0,0.0,0.0,4000.0,-60500.0,0.0,-13500.0,0.0,0.0,-2250.0,-93750.0,0.0,,-13000.0,67250.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,2000.0,67500.0,-93750.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
33,2010-06-30,ENGI.L,GBP,2010-06-30,2010-06-30,Q2,52500.0,0.0,0.0,4000.0,-60500.0,0.0,-13500.0,0.0,0.0,-2250.0,-93750.0,0.0,,-13000.0,67250.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,2000.0,67500.0,-93750.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
34,2010-03-31,ENGI.L,GBP,2010-03-31,2010-03-31,Q1,52500.0,0.0,0.0,4000.0,-60500.0,0.0,-13500.0,0.0,0.0,-2250.0,-93750.0,0.0,,-13000.0,67250.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,2000.0,67500.0,-93750.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
35,2010-01-31,ENGI.L,GBP,2010-01-31,2010-01-31,Q1,52500.0,0.0,0.0,4000.0,-60500.0,0.0,-13500.0,0.0,0.0,-2250.0,-93750.0,0.0,,-13000.0,67250.0,0.0,0.0,-138250.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,2000.0,67500.0,-93750.0,0.0,-93750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
36,2009-09-30,ENGI.L,GBP,2009-09-30,2009-09-30,Q3,171250.0,0.0,0.0,4000.0,-47000.0,0.0,-66750.0,0.0,0.0,-224000.0,-103250.0,0.0,,-82250.0,315750.0,0.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,-250500.0,-302750.0,-103250.0,0.0,-103250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
37,2009-06-30,ENGI.L,GBP,2009-06-30,2009-06-30,Q2,171250.0,0.0,0.0,4000.0,-47000.0,0.0,-66750.0,0.0,0.0,-224000.0,-103250.0,0.0,,-82250.0,315750.0,0.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,-250500.0,-302750.0,-103250.0,0.0,-103250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
38,2009-03-31,ENGI.L,GBP,2009-03-31,2009-03-31,Q1,171250.0,0.0,0.0,4000.0,-47000.0,0.0,-66750.0,0.0,0.0,-224000.0,-103250.0,0.0,,-82250.0,315750.0,0.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,-250500.0,-302750.0,-103250.0,0.0,-103250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
39,2009-01-31,ENGI.L,GBP,2009-01-31,2009-01-31,Q1,171250.0,0.0,0.0,4000.0,-47000.0,0.0,-66750.0,0.0,0.0,-224000.0,-103250.0,0.0,,-82250.0,315750.0,0.0,0.0,-145250.0,0.0,0.0,0.0,0.0,0.0,0.0,52250.0,-250500.0,-302750.0,-103250.0,0.0,-103250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
40,2008-09-30,ENGI.L,GBP,2008-09-30,2008-09-30,Q3,-348750.0,0.0,0.0,4000.0,500.0,0.0,95250.0,0.0,0.0,234000.0,-110250.0,0.0,,-38750.0,151000.0,0.0,0.0,-83750.0,0.0,0.0,0.0,0.0,0.0,0.0,-301750.0,-302750.0,-1000.0,-110250.0,0.0,-110250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
41,2008-06-30,ENGI.L,GBP,2008-06-30,2008-06-30,Q2,-348750.0,0.0,0.0,4000.0,500.0,0.0,95250.0,0.0,0.0,234000.0,-110250.0,0.0,,-38750.0,151000.0,0.0,0.0,-83750.0,0.0,0.0,0.0,0.0,0.0,0.0,-301750.0,-302750.0,-1000.0,-110250.0,0.0,-110250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
42,2008-03-31,ENGI.L,GBP,2008-03-31,2008-03-31,Q1,-348750.0,0.0,0.0,4000.0,500.0,0.0,95250.0,0.0,0.0,234000.0,-110250.0,0.0,,-38750.0,151000.0,0.0,0.0,-83750.0,0.0,0.0,0.0,0.0,0.0,0.0,-301750.0,-302750.0,-1000.0,-110250.0,0.0,-110250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
43,2008-01-31,ENGI.L,GBP,2008-01-31,2008-01-31,Q1,-348750.0,0.0,0.0,4000.0,500.0,0.0,95250.0,0.0,0.0,234000.0,-110250.0,0.0,,-38750.0,151000.0,0.0,0.0,-83750.0,0.0,0.0,0.0,0.0,0.0,0.0,-301750.0,-302750.0,-1000.0,-110250.0,0.0,-110250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
44,2007-09-30,ENGI.L,GBP,2007-09-30,2007-09-30,Q3,-201500.0,0.0,0.0,2250.0,-256000.0,0.0,0.0,0.0,0.0,145000.0,-319500.0,0.0,,-3250.0,66250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1000.0,-7500.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
45,2007-06-30,ENGI.L,GBP,2007-06-30,2007-06-30,Q2,-201500.0,0.0,0.0,2250.0,-256000.0,0.0,0.0,0.0,0.0,145000.0,-319500.0,0.0,,-3250.0,66250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1000.0,-7500.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
46,2007-03-31,ENGI.L,GBP,2007-03-31,2007-03-31,Q1,-201500.0,0.0,0.0,2250.0,-256000.0,0.0,0.0,0.0,0.0,145000.0,-319500.0,0.0,,-3250.0,66250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1000.0,-7500.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
47,2007-01-31,ENGI.L,GBP,2007-01-31,2007-01-31,Q1,-201500.0,0.0,0.0,2250.0,-256000.0,0.0,0.0,0.0,0.0,145000.0,-319500.0,0.0,,-3250.0,66250.0,0.0,0.0,-20500.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-1000.0,-7500.0,-319500.0,0.0,-319500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
48,2006-09-30,ENGI.L,GBP,2006-09-30,2006-09-30,Q3,-220750.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,147000.0,-156500.0,0.0,,-11500.0,88000.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-7500.0,2250.0,-156500.0,0.0,-156500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
49,2006-06-30,ENGI.L,GBP,2006-06-30,2006-06-30,Q2,-220750.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,147000.0,-156500.0,0.0,,-11500.0,88000.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-7500.0,2250.0,-156500.0,0.0,-156500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
50,2006-03-31,ENGI.L,GBP,2006-03-31,2006-03-31,Q1,-220750.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,147000.0,-156500.0,0.0,,-11500.0,88000.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-7500.0,2250.0,-156500.0,0.0,-156500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
51,2006-01-31,ENGI.L,GBP,2006-01-31,2006-01-31,Q1,-220750.0,0.0,0.0,0.0,-49250.0,0.0,0.0,0.0,0.0,147000.0,-156500.0,0.0,,-11500.0,88000.0,0.0,0.0,-13500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-7500.0,2250.0,-156500.0,0.0,-156500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
52,2005-09-30,ENGI.L,GBP,2005-09-30,2005-09-30,Q3,-138750.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,-64500.0,-66500.0,0.0,,-6750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,-9500.0,11750.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
53,2005-06-30,ENGI.L,GBP,2005-06-30,2005-06-30,Q2,-138750.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,-64500.0,-66500.0,0.0,,-6750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,-9500.0,11750.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
54,2005-03-31,ENGI.L,GBP,2005-03-31,2005-03-31,Q1,-138750.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,-64500.0,-66500.0,0.0,,-6750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,-9500.0,11750.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
55,2005-01-31,ENGI.L,GBP,2005-01-31,2005-01-31,Q1,-138750.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,-64500.0,-66500.0,0.0,,-6750.0,63750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21250.0,-9500.0,11750.0,-66500.0,0.0,-66500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
56,2004-09-30,ENGI.L,GBP,2004-09-30,2004-09-30,Q3,-140500.0,969750.0,0.0,0.0,-34250.0,0.0,0.0,0.0,0.0,49750.0,-175500.0,0.0,,-232250.0,198000.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,-87500.0,-60250.0,-175500.0,0.0,-175500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
