,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSG.AX,AUD,2020-09-30,2020-09-30,Q3,79000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,-3250.0,71000.0,-25000.0,0.0,-3750.0,0.0,-6500.0,71000.0,0.0,-4250.0,520250.0,524500.0,0.0,-38500.0,32500.0,,,1620595329,17:22:09,20210509
1,2020-06-30,MSG.AX,AUD,2020-06-30,2020-06-30,Q2,79000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,-3250.0,71000.0,-25000.0,0.0,-3750.0,0.0,-6500.0,71000.0,0.0,-4250.0,520250.0,524500.0,0.0,-38500.0,32500.0,,,1620595329,17:22:09,20210509
2,2020-03-31,MSG.AX,AUD,2020-03-31,2020-03-31,Q1,79000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,-3250.0,71000.0,-25000.0,0.0,-3750.0,0.0,-6500.0,71000.0,0.0,-4250.0,520250.0,524500.0,0.0,-38500.0,32500.0,,,1620595329,17:22:09,20210509
3,2020-01-31,MSG.AX,AUD,2020-01-31,2020-01-31,Q1,79000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38500.0,,0.0,0.0,-3250.0,71000.0,-25000.0,0.0,-3750.0,0.0,-6500.0,71000.0,0.0,-4250.0,520250.0,524500.0,0.0,-38500.0,32500.0,,,1620595329,17:22:09,20210509
4,2019-06-30,MSG.AX,AUD,2019-06-30,2019-06-30,Q2,-42750.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,-500.0,364750.0,-30000.0,0.0,-7250.0,0.0,0.0,364750.0,0.0,315750.0,524500.0,208750.0,0.0,-13250.0,351500.0,,,1620595329,17:22:09,20210509
5,2019-03-31,MSG.AX,AUD,2019-03-31,2019-03-31,Q1,-42750.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,-500.0,364750.0,-30000.0,0.0,-7250.0,0.0,0.0,364750.0,0.0,315750.0,524500.0,208750.0,0.0,-13250.0,351500.0,,,1620595329,17:22:09,20210509
6,2019-01-31,MSG.AX,AUD,2019-01-31,2019-01-31,Q1,-42750.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0,,0.0,0.0,-500.0,364750.0,-30000.0,0.0,-7250.0,0.0,0.0,364750.0,0.0,315750.0,524500.0,208750.0,0.0,-13250.0,351500.0,,,1620595329,17:22:09,20210509
7,2018-06-30,MSG.AX,AUD,2018-06-30,2018-06-30,Q2,-169250.0,93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,0.0,0.0,-39000.0,44000.0,0.0,0.0,-14500.0,-36500.0,-11250.0,44000.0,0.0,-89500.0,208750.0,298250.0,0.0,-34750.0,9250.0,,,1620595329,17:22:09,20210509
8,2018-03-31,MSG.AX,AUD,2018-03-31,2018-03-31,Q1,-169250.0,93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,0.0,0.0,-39000.0,44000.0,0.0,0.0,-14500.0,-36500.0,-11250.0,44000.0,0.0,-89500.0,208750.0,298250.0,0.0,-34750.0,9250.0,,,1620595329,17:22:09,20210509
9,2018-01-31,MSG.AX,AUD,2018-01-31,2018-01-31,Q1,-169250.0,93250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34750.0,,0.0,0.0,-39000.0,44000.0,0.0,0.0,-14500.0,-36500.0,-11250.0,44000.0,0.0,-89500.0,208750.0,298250.0,0.0,-34750.0,9250.0,,,1620595329,17:22:09,20210509
