,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DKL.L,EUR,2019-06-30,2019-06-30,Q2,-834750.0,339250.0,0.0,80000.0,28000.0,0.0,156500.0,0.0,0.0,326500.0,-324250.0,-108750.0,,0.0,0.0,0.0,0.0,-2091500.0,557750.0,0.0,0.0,0.0,0.0,0.0,2750.0,68250.0,65500.0,-324250.0,-108750.0,-433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
1,2019-03-31,DKL.L,EUR,2019-03-31,2019-03-31,Q1,-834750.0,339250.0,0.0,80000.0,28000.0,0.0,156500.0,0.0,0.0,326500.0,-324250.0,-108750.0,,0.0,0.0,0.0,0.0,-2091500.0,557750.0,0.0,0.0,0.0,0.0,0.0,2750.0,68250.0,65500.0,-324250.0,-108750.0,-433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
2,2019-01-31,DKL.L,EUR,2019-01-31,2019-01-31,Q1,-834750.0,339250.0,0.0,80000.0,28000.0,0.0,156500.0,0.0,0.0,326500.0,-324250.0,-108750.0,,0.0,0.0,0.0,0.0,-2091500.0,557750.0,0.0,0.0,0.0,0.0,0.0,2750.0,68250.0,65500.0,-324250.0,-108750.0,-433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
3,2018-06-30,DKL.L,EUR,2018-06-30,2018-06-30,Q2,-820750.0,329500.0,0.0,40000.0,447250.0,0.0,-43500.0,0.0,0.0,316250.0,-9250.0,-260250.0,,0.0,0.0,0.0,0.0,-1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,65500.0,193750.0,-9250.0,-260250.0,-269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
4,2018-03-31,DKL.L,EUR,2018-03-31,2018-03-31,Q1,-820750.0,329500.0,0.0,40000.0,447250.0,0.0,-43500.0,0.0,0.0,316250.0,-9250.0,-260250.0,,0.0,0.0,0.0,0.0,-1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,65500.0,193750.0,-9250.0,-260250.0,-269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
5,2018-01-31,DKL.L,EUR,2018-01-31,2018-01-31,Q1,-820750.0,329500.0,0.0,40000.0,447250.0,0.0,-43500.0,0.0,0.0,316250.0,-9250.0,-260250.0,,0.0,0.0,0.0,0.0,-1280250.0,0.0,0.0,0.0,0.0,0.0,0.0,-128250.0,65500.0,193750.0,-9250.0,-260250.0,-269500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
6,2017-06-30,DKL.L,EUR,2017-06-30,2017-06-30,Q2,388750.0,284000.0,0.0,60250.0,-141500.0,0.0,-60000.0,0.0,0.0,325250.0,577000.0,-562500.0,,0.0,0.0,0.0,0.0,-687500.0,30250.0,0.0,-98500.0,0.0,0.0,0.0,-300750.0,193750.0,494500.0,577000.0,-562500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
7,2017-03-31,DKL.L,EUR,2017-03-31,2017-03-31,Q1,388750.0,284000.0,0.0,60250.0,-141500.0,0.0,-60000.0,0.0,0.0,325250.0,577000.0,-562500.0,,0.0,0.0,0.0,0.0,-687500.0,30250.0,0.0,-98500.0,0.0,0.0,0.0,-300750.0,193750.0,494500.0,577000.0,-562500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
8,2017-01-31,DKL.L,EUR,2017-01-31,2017-01-31,Q1,388750.0,284000.0,0.0,60250.0,-141500.0,0.0,-60000.0,0.0,0.0,325250.0,577000.0,-562500.0,,0.0,0.0,0.0,0.0,-687500.0,30250.0,0.0,-98500.0,0.0,0.0,0.0,-300750.0,193750.0,494500.0,577000.0,-562500.0,14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
9,2016-06-30,DKL.L,EUR,2016-06-30,2016-06-30,Q2,336500.0,176250.0,0.0,80250.0,-90500.0,0.0,-64250.0,0.0,0.0,498750.0,381500.0,-506000.0,,0.0,0.0,0.0,0.0,-4043250.0,3698250.0,0.0,0.0,-3702500.0,0.0,0.0,391750.0,494500.0,102750.0,381500.0,-506000.0,-124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
10,2016-03-31,DKL.L,EUR,2016-03-31,2016-03-31,Q1,336500.0,176250.0,0.0,80250.0,-90500.0,0.0,-64250.0,0.0,0.0,498750.0,381500.0,-506000.0,,0.0,0.0,0.0,0.0,-4043250.0,3698250.0,0.0,0.0,-3702500.0,0.0,0.0,391750.0,494500.0,102750.0,381500.0,-506000.0,-124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
11,2016-01-31,DKL.L,EUR,2016-01-31,2016-01-31,Q1,336500.0,176250.0,0.0,80250.0,-90500.0,0.0,-64250.0,0.0,0.0,498750.0,381500.0,-506000.0,,0.0,0.0,0.0,0.0,-4043250.0,3698250.0,0.0,0.0,-3702500.0,0.0,0.0,391750.0,494500.0,102750.0,381500.0,-506000.0,-124500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
12,2015-09-30,DKL.L,EUR,2015-09-30,2015-09-30,Q3,29500.0,182000.0,0.0,72250.0,-411500.0,0.0,-142750.0,0.0,0.0,694250.0,-34250.0,-418000.0,,0.0,29750.0,0.0,0.0,-360000.0,9250.0,0.0,0.0,50000.0,0.0,0.0,-420250.0,102750.0,523000.0,-34250.0,-418000.0,-452250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
13,2015-06-30,DKL.L,EUR,2015-06-30,2015-06-30,Q2,29500.0,182000.0,0.0,72250.0,-411500.0,0.0,-142750.0,0.0,0.0,694250.0,-34250.0,-418000.0,,0.0,29750.0,0.0,0.0,-360000.0,9250.0,0.0,0.0,50000.0,0.0,0.0,-420250.0,102750.0,523000.0,-34250.0,-418000.0,-452250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
14,2015-03-31,DKL.L,EUR,2015-03-31,2015-03-31,Q1,29500.0,182000.0,0.0,72250.0,-411500.0,0.0,-142750.0,0.0,0.0,694250.0,-34250.0,-418000.0,,0.0,29750.0,0.0,0.0,-360000.0,9250.0,0.0,0.0,50000.0,0.0,0.0,-420250.0,102750.0,523000.0,-34250.0,-418000.0,-452250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
15,2015-01-31,DKL.L,EUR,2015-01-31,2015-01-31,Q1,29500.0,182000.0,0.0,72250.0,-411500.0,0.0,-142750.0,0.0,0.0,694250.0,-34250.0,-418000.0,,0.0,29750.0,0.0,0.0,-360000.0,9250.0,0.0,0.0,50000.0,0.0,0.0,-420250.0,102750.0,523000.0,-34250.0,-418000.0,-452250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
