,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WNC,USD,2021-04-28,2021-04-28 16:28:52,Q1,3217000.0,12230000.0,661000.0,2032000.0,-41464000.0,-33059000.0,-63422000.0,0.0,259000.0,296000.0,-22404000.0,0.0,0.0,0.0,0.0,0.0,-3962000.0,-199000.0,0.0,-19321000.0,-4253000.0,0.0,-22424000.0,0.0,-48790000.0,168887000.0,217677000.0,-22404000.0,-4165000.0,-26569000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/0000879526-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000032/wnc-20210331.htm,1620599887,18:38:07,20210509
1,2020-12-31,WNC,USD,2021-02-25,2021-02-25 16:05:19,Q4,5494000.0,-9151000.0,5769000.0,2231000.0,23294000.0,3341000.0,35695000.0,-28266000.0,310011000.0,-807000.0,17035000.0,-2726.0,0.0,0.0,0.0,0.0,7977000.0,190729000.0,0.0,10065000.0,-4309000.0,792000.0,-23157000.0,0.0,1855000.0,217677000.0,215822000.0,17035000.0,13719000.0,30754000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/0000879526-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/wnc-20201231.htm,1620599887,18:38:07,20210509
2,2020-09-30,WNC,USD,2020-11-05,2020-11-05 16:02:34,Q3,3887000.0,12495000.0,1895000.0,1862000.0,15982000.0,19310000.0,-442000.0,20128.0,286717000.0,272000.0,84445000.0,2726.0,0.0,0.0,0.0,0.0,-2797000.0,-145445000.0,0.0,0.0,-4273000.0,-780000.0,-1819000.0,0.0,79829000.0,215822000.0,135993000.0,84445000.0,-2798000.0,81647000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/0000879526-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000076/wnc-20200930.htm,1620599887,18:38:07,20210509
3,2020-06-30,WNC,USD,2020-07-29,2020-07-29 17:02:57,Q2,-146000.0,11526000.0,-799000.0,1333000.0,-36787000.0,14263000.0,44847000.0,0.0,270735000.0,270000.0,32708000.0,0.0,0.0,0.0,0.0,0.0,-1943000.0,-45491000.0,0.0,-14000.0,-4260000.0,-3000.0,-49359000.0,0.0,-18594000.0,135993000.0,154587000.0,32708000.0,-4643000.0,28065000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/0000879526-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952620000061/wnc-20200630.htm,1620599887,18:38:07,20210509
4,2020-03-31,WNC,USD,2020-05-14 00:00:00,2020-05-14 16:13:57,Q1,-106647000.0,11119000.0,-1849000.0,-917000.0,25511000.0,34522000.0,-59001000.0,0.0,307522000.0,265000.0,-10054000.0,0.0,0.0,0.0,0.0,0.0,-6253000.0,-120000.0,0.0,-10051000.0,-4482000.0,-9000.0,30378000.0,0.0,14071000.0,154587000.0,140516000.0,-10054000.0,-6278000.0,-16332000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/0000879526-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000049/wnc-20200331.htm,1620599887,18:38:07,20210509
5,2019-12-31,WNC,USD,2020-02-25 00:00:00,2020-02-25 16:04:53,Q4,18375000.0,10746000.0,5871000.0,1674000.0,-13713000.0,-1344000.0,87359000.0,0.0,282011000.0,262000.0,70066000.0,0.0,0.0,0.0,0.0,0.0,-15401000.0,-20251000.0,0.0,-11055000.0,-4354000.0,-22000.0,-35022000.0,0.0,19643000.0,140516000.0,120873000.0,70066000.0,-15401000.0,54665000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm,1620599887,18:38:07,20210509
6,2019-09-30,WNC,USD,2019-11-06 00:00:00,2019-11-06 12:03:53,Q3,25460000.0,10416000.0,-237000.0,1985000.0,1589000.0,-1215000.0,-9706000.0,0.0,295724000.0,260000.0,15245000.0,0.0,0.0,0.0,0.0,0.0,-6502000.0,-15236000.0,0.0,-8800000.0,-4382000.0,-71000.0,-28025000.0,0.0,-19282000.0,120873000.0,140155000.0,15245000.0,-7249000.0,7996000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/0000879526-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000068/wnc-20190930x10q.htm,1620599887,18:38:07,20210509
7,2019-06-30,WNC,USD,2019-07-31 00:00:00,2019-07-31 14:23:27,Q2,30960000.0,10646000.0,67000.0,2791000.0,7408000.0,15567000.0,-7587000.0,0.0,294135000.0,263000.0,27207000.0,0.0,0.0,0.0,0.0,0.0,-8184000.0,-15225000.0,0.0,-11217000.0,-4434000.0,-56000.0,-30784000.0,0.0,-11761000.0,140155000.0,151916000.0,27207000.0,-8193000.0,19014000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/0000879526-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000052/wnc-20190630x10q.htm,1620599887,18:38:07,20210509
8,2019-03-31,WNC,USD,2019-05-01 00:00:00,2019-05-01 15:50:41,Q1,14780000.0,10549000.0,-2281000.0,2586000.0,8984000.0,-4681000.0,-72576000.0,0.0,286727000.0,260000.0,33766000.0,0.0,0.0,0.0,0.0,0.0,-6773000.0,-685000.0,0.0,-2635000.0,-4627000.0,-15000.0,-7767000.0,0.0,19226000.0,151916000.0,132690000.0,33766000.0,-6802000.0,26964000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/0000879526-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000030/wnc-20190331x10q.htm,1620599887,18:38:07,20210509
9,2018-12-31,WNC,USD,2019-02-28 00:00:00,2019-02-28 08:31:12,Q4,11584000.0,10164000.0,-2854000.0,1690000.0,-10522000.0,8992000.0,47376000.0,0.0,277743000.0,319000.0,55787000.0,0.0,0.0,0.0,0.0,0.0,-13664000.0,-899000.0,0.0,-13950000.0,-4202000.0,0.0,-19172000.0,0.0,22951000.0,132690000.0,109739000.0,55787000.0,-13665000.0,42122000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm,1620599887,18:38:07,20210509
10,2018-09-30,WNC,USD,2018-10-30 00:00:00,2018-10-30 17:21:26,Q3,4663000.0,10308000.0,-41000.0,3089000.0,-7186000.0,-1967000.0,-10032000.0,0.0,288265000.0,316000.0,16213000.0,0.0,0.0,0.0,0.0,0.0,-7878000.0,-703000.0,0.0,-23020000.0,-4295000.0,0.0,-27808000.0,0.0,-19473000.0,109739000.0,129212000.0,16213000.0,-9227000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418056205/0001144204-18-056205-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418056205/tv505206_10q.htm,1620599887,18:38:07,20210509
