,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AURS.PA,EUR,2019-06-30,2019-06-30,Q2,763250.0,880500.0,0.0,18500.0,312250.0,0.0,-370250.0,0.0,0.0,112750.0,1961750.0,-100000.0,,0.0,0.0,0.0,0.0,-706750.0,0.0,-239250.0,-981250.0,0.0,0.0,0.0,217000.0,2067000.0,1850000.0,1961750.0,-100000.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
1,2019-03-31,AURS.PA,EUR,2019-03-31,2019-03-31,Q1,763250.0,880500.0,0.0,18500.0,312250.0,0.0,-370250.0,0.0,0.0,112750.0,1961750.0,-100000.0,,0.0,0.0,0.0,0.0,-706750.0,0.0,-239250.0,-981250.0,0.0,0.0,0.0,217000.0,2067000.0,1850000.0,1961750.0,-100000.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
2,2019-01-31,AURS.PA,EUR,2019-01-31,2019-01-31,Q1,763250.0,880500.0,0.0,18500.0,312250.0,0.0,-370250.0,0.0,0.0,112750.0,1961750.0,-100000.0,,0.0,0.0,0.0,0.0,-706750.0,0.0,-239250.0,-981250.0,0.0,0.0,0.0,217000.0,2067000.0,1850000.0,1961750.0,-100000.0,1861750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
3,2018-06-30,AURS.PA,EUR,2018-06-30,2018-06-30,Q2,2074250.0,233000.0,0.0,39750.0,-1400500.0,0.0,825250.0,0.0,0.0,30500.0,1003500.0,-160500.0,,-237750.0,0.0,-1527000.0,0.0,-176250.0,0.0,-113750.0,-397250.0,0.0,0.0,0.0,587750.0,1850000.0,1262250.0,1003500.0,-160500.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
4,2018-03-31,AURS.PA,EUR,2018-03-31,2018-03-31,Q1,2074250.0,233000.0,0.0,39750.0,-1400500.0,0.0,825250.0,0.0,0.0,30500.0,1003500.0,-160500.0,,-237750.0,0.0,-1527000.0,0.0,-176250.0,0.0,-113750.0,-397250.0,0.0,0.0,0.0,587750.0,1850000.0,1262250.0,1003500.0,-160500.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
5,2018-01-31,AURS.PA,EUR,2018-01-31,2018-01-31,Q1,2074250.0,233000.0,0.0,39750.0,-1400500.0,0.0,825250.0,0.0,0.0,30500.0,1003500.0,-160500.0,,-237750.0,0.0,-1527000.0,0.0,-176250.0,0.0,-113750.0,-397250.0,0.0,0.0,0.0,587750.0,1850000.0,1262250.0,1003500.0,-160500.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
6,2017-06-30,AURS.PA,EUR,2017-06-30,2017-06-30,Q2,1714250.0,258500.0,0.0,30000.0,-1285750.0,0.0,0.0,0.0,0.0,23500.0,901750.0,-131750.0,,0.0,0.0,0.0,0.0,-346500.0,0.0,0.0,-476000.0,0.0,0.0,0.0,-64250.0,1262250.0,1326500.0,901750.0,-131750.0,770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
7,2017-03-31,AURS.PA,EUR,2017-03-31,2017-03-31,Q1,1714250.0,258500.0,0.0,30000.0,-1285750.0,0.0,0.0,0.0,0.0,23500.0,901750.0,-131750.0,,0.0,0.0,0.0,0.0,-346500.0,0.0,0.0,-476000.0,0.0,0.0,0.0,-64250.0,1262250.0,1326500.0,901750.0,-131750.0,770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
8,2017-01-31,AURS.PA,EUR,2017-01-31,2017-01-31,Q1,1714250.0,258500.0,0.0,30000.0,-1285750.0,0.0,0.0,0.0,0.0,23500.0,901750.0,-131750.0,,0.0,0.0,0.0,0.0,-346500.0,0.0,0.0,-476000.0,0.0,0.0,0.0,-64250.0,1262250.0,1326500.0,901750.0,-131750.0,770000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
9,2016-06-30,AURS.PA,EUR,2016-06-30,2016-06-30,Q2,1375000.0,219250.0,0.0,3500.0,-858500.0,0.0,0.0,0.0,0.0,29000.0,664750.0,-270250.0,,0.0,0.0,0.0,0.0,-312250.0,0.0,0.0,-495750.0,0.0,0.0,0.0,-585250.0,1326500.0,1911750.0,664750.0,-270250.0,394500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,1620588937,15:35:37,20210509
