,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBECL.NS,INR,2019-06-30,2019-06-30,Q2,-2004193500.0,58042250.0,0.0,0.0,1210927000,0.0,131506500.0,0.0,0.0,934526500,897052000,-2582250.0,,-46022250.0,979272750.0,250.0,0.0,-10288273500.0,0.0,0.0,-50000.0,-29275750.0,0.0,9990000.0,-143085000.0,103025500,246110500,897052000,-2582250.0,894469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
1,2019-03-31,MBECL.NS,INR,2019-03-31,2019-03-31,Q1,-2004193500.0,58042250.0,0.0,0.0,1210927000,0.0,131506500.0,0.0,0.0,934526500,897052000,-2582250.0,,-46022250.0,979272750.0,250.0,0.0,-10288273500.0,0.0,0.0,-50000.0,-29275750.0,0.0,9990000.0,-143085000.0,103025500,246110500,897052000,-2582250.0,894469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
2,2019-01-31,MBECL.NS,INR,2019-01-31,2019-01-31,Q1,-2004193500.0,58042250.0,0.0,0.0,1210927000,0.0,131506500.0,0.0,0.0,934526500,897052000,-2582250.0,,-46022250.0,979272750.0,250.0,0.0,-10288273500.0,0.0,0.0,-50000.0,-29275750.0,0.0,9990000.0,-143085000.0,103025500,246110500,897052000,-2582250.0,894469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
3,2018-06-30,MBECL.NS,INR,2018-06-30,2018-06-30,Q2,-1541946750.0,77599500.0,0.0,0.0,-398970250,0.0,-200510250.0,0.0,0.0,1236564250,-758370500,-13955500.0,,-11085000.0,42592750.0,0.0,0.0,-10431452250.0,984574750.0,0.0,-484250.0,-9392500.0,0.0,-3009000.0,158803000.0,246110500,87307500,-758370500,-13955500.0,-772326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
4,2018-03-31,MBECL.NS,INR,2018-03-31,2018-03-31,Q1,-1541946750.0,77599500.0,0.0,0.0,-398970250,0.0,-200510250.0,0.0,0.0,1236564250,-758370500,-13955500.0,,-11085000.0,42592750.0,0.0,0.0,-10431452250.0,984574750.0,0.0,-484250.0,-9392500.0,0.0,-3009000.0,158803000.0,246110500,87307500,-758370500,-13955500.0,-772326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
5,2018-01-31,MBECL.NS,INR,2018-01-31,2018-01-31,Q1,-1541946750.0,77599500.0,0.0,0.0,-398970250,0.0,-200510250.0,0.0,0.0,1236564250,-758370500,-13955500.0,,-11085000.0,42592750.0,0.0,0.0,-10431452250.0,984574750.0,0.0,-484250.0,-9392500.0,0.0,-3009000.0,158803000.0,246110500,87307500,-758370500,-13955500.0,-772326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
6,2017-06-30,MBECL.NS,INR,2017-06-30,2017-06-30,Q2,-1431178000.0,113344000.0,0.0,0.0,-450582750,0.0,-92583250.0,0.0,0.0,1013894000,-1419565500,-1604250.0,,-17350000.0,0.0,825250.0,0.0,-5399333250.0,372009000.0,0.0,-458750.0,0.0,0.0,1054500.0,14188250.0,87232500,73044250,-1419565500,-1604250.0,-1421169750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
7,2017-03-31,MBECL.NS,INR,2017-03-31,2017-03-31,Q1,-1431178000.0,113344000.0,0.0,0.0,-450582750,0.0,-92583250.0,0.0,0.0,1013894000,-1419565500,-1604250.0,,-17350000.0,0.0,825250.0,0.0,-5399333250.0,372009000.0,0.0,-458750.0,0.0,0.0,1054500.0,14188250.0,87232500,73044250,-1419565500,-1604250.0,-1421169750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
8,2017-01-31,MBECL.NS,INR,2017-01-31,2017-01-31,Q1,-1431178000.0,113344000.0,0.0,0.0,-450582750,0.0,-92583250.0,0.0,0.0,1013894000,-1419565500,-1604250.0,,-17350000.0,0.0,825250.0,0.0,-5399333250.0,372009000.0,0.0,-458750.0,0.0,0.0,1054500.0,14188250.0,87232500,73044250,-1419565500,-1604250.0,-1421169750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
9,2016-06-30,MBECL.NS,INR,2016-06-30,2016-06-30,Q2,-845923500.0,96116250.0,0.0,0.0,-1102321250,0.0,-82975500.0,0.0,0.0,805243750,-1029103500,-26689000.0,,-5155000.0,0.0,-45221250.0,0.0,-3333406750.0,25000000.0,0.0,-3220000.0,-704292500.0,0.0,1283500.0,-24577000.0,120407000,144984000,-1029103500,-26689000.0,-1055792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
10,2016-03-31,MBECL.NS,INR,2016-03-31,2016-03-31,Q1,-845923500.0,96116250.0,0.0,0.0,-1102321250,0.0,-82975500.0,0.0,0.0,805243750,-1029103500,-26689000.0,,-5155000.0,0.0,-45221250.0,0.0,-3333406750.0,25000000.0,0.0,-3220000.0,-704292500.0,0.0,1283500.0,-24577000.0,120407000,144984000,-1029103500,-26689000.0,-1055792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
11,2016-01-31,MBECL.NS,INR,2016-01-31,2016-01-31,Q1,-845923500.0,96116250.0,0.0,0.0,-1102321250,0.0,-82975500.0,0.0,0.0,805243750,-1029103500,-26689000.0,,-5155000.0,0.0,-45221250.0,0.0,-3333406750.0,25000000.0,0.0,-3220000.0,-704292500.0,0.0,1283500.0,-24577000.0,120407000,144984000,-1029103500,-26689000.0,-1055792500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
12,2015-09-30,MBECL.NS,INR,2015-09-30,2015-09-30,Q3,-193804250.0,115523250.0,0.0,0.0,-1399209750,0.0,43576500.0,0.0,0.0,619570000,-1143642000,-69199750.0,,0.0,0.0,326861000.0,0.0,-1354064000.0,42500000.0,0.0,-4084000.0,-332674250.0,0.0,45358000.0,15602250.0,144984000,129381750,-1143642000,-69199750.0,-1212841750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
13,2015-06-30,MBECL.NS,INR,2015-06-30,2015-06-30,Q2,-193804250.0,115523250.0,0.0,0.0,-1399209750,0.0,43576500.0,0.0,0.0,619570000,-1143642000,-69199750.0,,0.0,0.0,326861000.0,0.0,-1354064000.0,42500000.0,0.0,-4084000.0,-332674250.0,0.0,45358000.0,15602250.0,144984000,129381750,-1143642000,-69199750.0,-1212841750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
14,2015-03-31,MBECL.NS,INR,2015-03-31,2015-03-31,Q1,-193804250.0,115523250.0,0.0,0.0,-1399209750,0.0,43576500.0,0.0,0.0,619570000,-1143642000,-69199750.0,,0.0,0.0,326861000.0,0.0,-1354064000.0,42500000.0,0.0,-4084000.0,-332674250.0,0.0,45358000.0,15602250.0,144984000,129381750,-1143642000,-69199750.0,-1212841750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
15,2015-01-31,MBECL.NS,INR,2015-01-31,2015-01-31,Q1,-193804250.0,115523250.0,0.0,0.0,-1399209750,0.0,43576500.0,0.0,0.0,619570000,-1143642000,-69199750.0,,0.0,0.0,326861000.0,0.0,-1354064000.0,42500000.0,0.0,-4084000.0,-332674250.0,0.0,45358000.0,15602250.0,144984000,129381750,-1143642000,-69199750.0,-1212841750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
16,2014-09-30,MBECL.NS,INR,2014-09-30,2014-09-30,Q3,-184795000.0,100333000.0,0.0,0.0,-952696250,0.0,-99314250.0,0.0,0.0,468749250,-459909750,-145420250.0,,0.0,280334000.0,16963000.0,0.0,-781850500.0,3750000.0,0.0,-10479500.0,-492180750.0,0.0,6709000.0,11329000.0,123975500,112646500,-459909750,-145420250.0,-605330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
17,2014-06-30,MBECL.NS,INR,2014-06-30,2014-06-30,Q2,-184795000.0,100333000.0,0.0,0.0,-952696250,0.0,-99314250.0,0.0,0.0,468749250,-459909750,-145420250.0,,0.0,280334000.0,16963000.0,0.0,-781850500.0,3750000.0,0.0,-10479500.0,-492180750.0,0.0,6709000.0,11329000.0,123975500,112646500,-459909750,-145420250.0,-605330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
18,2014-03-31,MBECL.NS,INR,2014-03-31,2014-03-31,Q1,-184795000.0,100333000.0,0.0,0.0,-952696250,0.0,-99314250.0,0.0,0.0,468749250,-459909750,-145420250.0,,0.0,280334000.0,16963000.0,0.0,-781850500.0,3750000.0,0.0,-10479500.0,-492180750.0,0.0,6709000.0,11329000.0,123975500,112646500,-459909750,-145420250.0,-605330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
19,2014-01-31,MBECL.NS,INR,2014-01-31,2014-01-31,Q1,-184795000.0,100333000.0,0.0,0.0,-952696250,0.0,-99314250.0,0.0,0.0,468749250,-459909750,-145420250.0,,0.0,280334000.0,16963000.0,0.0,-781850500.0,3750000.0,0.0,-10479500.0,-492180750.0,0.0,6709000.0,11329000.0,123975500,112646500,-459909750,-145420250.0,-605330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
