,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPIC.NS,INR,2020-09-30,2020-09-30,Q3,142445250.0,80356750.0,0.0,0.0,40182750.0,0.0,131668250.0,0.0,0.0,82308750.0,340977000,-379083500.0,,-4835500.0,3868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338750.0,-20779750.0,160233250.0,181013000.0,340977000,-379083500.0,-38106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
1,2020-06-30,SPIC.NS,INR,2020-06-30,2020-06-30,Q2,142445250.0,80356750.0,0.0,0.0,40182750.0,0.0,131668250.0,0.0,0.0,82308750.0,340977000,-379083500.0,,-4835500.0,3868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338750.0,-20779750.0,160233250.0,181013000.0,340977000,-379083500.0,-38106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
2,2020-03-31,SPIC.NS,INR,2020-03-31,2020-03-31,Q1,142445250.0,80356750.0,0.0,0.0,40182750.0,0.0,131668250.0,0.0,0.0,82308750.0,340977000,-379083500.0,,-4835500.0,3868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338750.0,-20779750.0,160233250.0,181013000.0,340977000,-379083500.0,-38106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
3,2020-01-31,SPIC.NS,INR,2020-01-31,2020-01-31,Q1,142445250.0,80356750.0,0.0,0.0,40182750.0,0.0,131668250.0,0.0,0.0,82308750.0,340977000,-379083500.0,,-4835500.0,3868750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338750.0,-20779750.0,160233250.0,181013000.0,340977000,-379083500.0,-38106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
4,2019-06-30,SPIC.NS,INR,2019-06-30,2019-06-30,Q2,133353750.0,80143000.0,0.0,0.0,-117430750.0,0.0,1621250.0,0.0,0.0,69815000.0,169511000,-129032500.0,,-102218250.0,2125000.0,-39256250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,172662750.0,181013000.0,8350250.0,169511000,-129032500.0,40478500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
5,2019-03-31,SPIC.NS,INR,2019-03-31,2019-03-31,Q1,133353750.0,80143000.0,0.0,0.0,-117430750.0,0.0,1621250.0,0.0,0.0,69815000.0,169511000,-129032500.0,,-102218250.0,2125000.0,-39256250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,172662750.0,181013000.0,8350250.0,169511000,-129032500.0,40478500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
6,2019-01-31,SPIC.NS,INR,2019-01-31,2019-01-31,Q1,133353750.0,80143000.0,0.0,0.0,-117430750.0,0.0,1621250.0,0.0,0.0,69815000.0,169511000,-129032500.0,,-102218250.0,2125000.0,-39256250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,172662750.0,181013000.0,8350250.0,169511000,-129032500.0,40478500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
7,2018-06-30,SPIC.NS,INR,2018-06-30,2018-06-30,Q2,124217750.0,100282250.0,0.0,0.0,555161250.0,0.0,104405500.0,0.0,0.0,97698000.0,844322250,-105330250.0,,-20986250.0,0.0,-844500.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-17148000.0,-611000.0,8350250.0,8961250.0,844322250,-105330250.0,738992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
8,2018-03-31,SPIC.NS,INR,2018-03-31,2018-03-31,Q1,124217750.0,100282250.0,0.0,0.0,555161250.0,0.0,104405500.0,0.0,0.0,97698000.0,844322250,-105330250.0,,-20986250.0,0.0,-844500.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-17148000.0,-611000.0,8350250.0,8961250.0,844322250,-105330250.0,738992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
9,2018-01-31,SPIC.NS,INR,2018-01-31,2018-01-31,Q1,124217750.0,100282250.0,0.0,0.0,555161250.0,0.0,104405500.0,0.0,0.0,97698000.0,844322250,-105330250.0,,-20986250.0,0.0,-844500.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-17148000.0,-611000.0,8350250.0,8961250.0,844322250,-105330250.0,738992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598207,18:10:07,20210509
