,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NIMU,USD,2021-03-12,2021-03-12 16:30:59,Q2,-39000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,89000.0,139000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315221005909/0001493152-21-005909-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315221005909/form10-q.htm,1620595699,17:28:19,20210509
1,2020-10-31,NIMU,USD,2020-12-14,2020-12-14 16:30:37,Q1,-59.0,0.0,0.0,0.0,81859.0,0.0,0.0,30.0,-141.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,139.0,203.0,139.0,0.0,139.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220023536/0001493152-20-023536-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220023536/form10-q.htm,1620595699,17:28:19,20210509
2,2020-07-31,NIMU,USD,2020-10-29,2020-10-29 16:31:45,Q4,-25000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-2017.0,-82000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,203000.0,213000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/0001493152-20-020128-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/form10-k.htm,1620595699,17:28:19,20210509
3,2020-04-30,NIMU,USD,2020-06-15,2020-06-15 16:16:36,Q3,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,2000.0,-57000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,213000.0,250000.0,-37000.0,0.0,-37000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220011172/0001493152-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220011172/form10-q.htm,1620595699,17:28:19,20210509
4,2020-01-31,NIMU,USD,2020-03-16 00:00:00,2020-03-16 17:29:31,Q2,-43000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,-17000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,250000.0,333000.0,-83000.0,0.0,-83000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/0001493152-20-004091-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/form10-q.htm,1620595699,17:28:19,20210509
5,2019-10-31,NIMU,USD,2019-11-13 00:00:00,2019-11-13 16:21:25,Q1,-55000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,26000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,333000.0,353000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595699,17:28:19,20210509
6,2019-07-31,NIMU,USD,2019-11-13,2019-11-13,Q4,-41000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,81000.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,353000.0,575000.0,-222000.0,0.0,-222000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595699,17:28:19,20210509
7,2019-04-30,NIMU,USD,2019-06-14 00:00:00,2019-06-14 16:31:37,Q3,-189000.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,122000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,575000.0,611000.0,-36000.0,0.0,-36000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/0001493152-19-009213-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/form10-q.htm,1620595699,17:28:19,20210509
8,2019-01-31,NIMU,USD,2019-03-18 00:00:00,2019-03-18 16:31:11,Q2,-1178000.0,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,336000.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,572000.0,611000.0,39000.0,-128000.0,0.0,-128000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/0001493152-19-003543-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/form10-q.htm,1620595699,17:28:19,20210509
9,2018-10-31,NIMU,USD,2018-11-13 00:00:00,2018-11-13 08:01:25,Q1,-207000.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,-1760000.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,39000.0,90000.0,-51000.0,0.0,-51000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595699,17:28:19,20210509
10,2018-07-31,NIMU,USD,2018-11-13,2018-11-13 08:01:25,Q4,-107000.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,-1553000.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,90000.0,157000.0,-67000.0,0.0,-67000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595699,17:28:19,20210509
11,2018-04-30,NIMU,USD,2018-06-14 00:00:00,2018-06-14 16:16:48,Q3,-111000.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,-3571000.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,145000.0,157000.0,12000.0,-55000.0,0.0,-55000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/0001493152-18-008675-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/form10-q.htm,1620595699,17:28:19,20210509
12,2018-01-31,NIMU,USD,2018-03-16 00:00:00,2018-03-16 16:16:13,Q2,-99000.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,-3460000.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,12000.0,76000.0,-64000.0,0.0,-64000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/0001493152-18-003493-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/form10-q.htm,1620595699,17:28:19,20210509
13,2017-10-31,NIMU,USD,2017-12-14 00:00:00,2017-12-14 17:01:23,Q1,-128000.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,-3361000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,65000.0,76000.0,11000.0,-35000.0,0.0,-35000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/0001493152-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/form10-q.htm,1620595699,17:28:19,20210509
14,2017-07-31,NIMU,USD,2017-10-30 00:00:00,2017-10-30 07:31:25,Q4,-76000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,-3233000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,11000.0,89000.0,-75000.0,0.0,-75000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595699,17:28:19,20210509
15,2017-04-30,NIMU,USD,2017-06-09 00:00:00,2017-06-09 08:31:45,Q3,-102000.0,0.0,0.0,0.0,-102000.0,6000.0,0.0,0.0,-3157000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,54000.0,89000.0,35000.0,-46000.0,0.0,-46000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/0001493152-17-006354-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/form10-q.htm,1620595699,17:28:19,20210509
16,2017-01-31,NIMU,USD,2017-03-17 00:00:00,2017-03-17 16:16:15,Q2,-183000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,-3055000.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,35000.0,59000.0,-27000.0,0.0,-27000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/0001493152-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/form10-q.htm,1620595699,17:28:19,20210509
17,2016-10-31,NIMU,USD,2016-12-15 00:00:00,2016-12-15 16:32:04,Q1,-127000.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,-2971000.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,59000.0,87000.0,-28000.0,0.0,-28000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/0001493152-16-015922-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/form10-q.htm,1620595699,17:28:19,20210509
18,2016-07-31,NIMU,USD,2016-10-25 00:00:00,2016-10-24 22:00:36,Q4,-427000.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,0.0,-2844000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,73000.0,87000.0,14000.0,-127000.0,0.0,-127000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595699,17:28:19,20210509
19,2016-04-30,NIMU,USD,2016-06-13 00:00:00,2016-06-13 17:17:36,Q3,-108000.0,0.0,0.0,0.0,-105000.0,0.0,3000.0,0.0,-1219000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,14000.0,59000.0,-45000.0,0.0,-45000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/0001493152-16-010767-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/form10-q.htm,1620595699,17:28:19,20210509
