,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ED1.AX,AUD,2020-09-30,2020-09-30,Q3,-7623250.0,4754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125250.0,,-632750.0,1243000.0,0.0,7699250.0,-9215500.0,0.0,-46750.0,0.0,0.0,7699250.0,0.0,-1904250.0,9408750.0,11313000.0,0.0,-1125250.0,6574000.0,,,1620591453,16:17:33,20210509
1,2020-06-30,ED1.AX,AUD,2020-06-30,2020-06-30,Q2,-7623250.0,4754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125250.0,,-632750.0,1243000.0,0.0,7699250.0,-9215500.0,0.0,-46750.0,0.0,0.0,7699250.0,0.0,-1904250.0,9408750.0,11313000.0,0.0,-1125250.0,6574000.0,,,1620591453,16:17:33,20210509
2,2020-03-31,ED1.AX,AUD,2020-03-31,2020-03-31,Q1,-7623250.0,4754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125250.0,,-632750.0,1243000.0,0.0,7699250.0,-9215500.0,0.0,-46750.0,0.0,0.0,7699250.0,0.0,-1904250.0,9408750.0,11313000.0,0.0,-1125250.0,6574000.0,,,1620591453,16:17:33,20210509
3,2020-01-31,ED1.AX,AUD,2020-01-31,2020-01-31,Q1,-7623250.0,4754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125250.0,,-632750.0,1243000.0,0.0,7699250.0,-9215500.0,0.0,-46750.0,0.0,0.0,7699250.0,0.0,-1904250.0,9408750.0,11313000.0,0.0,-1125250.0,6574000.0,,,1620591453,16:17:33,20210509
4,2019-06-30,ED1.AX,AUD,2019-06-30,2019-06-30,Q2,4194500.0,2591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,,-7118750.0,0.0,492250.0,5701250.0,0.0,0.0,-2055000.0,-6157000.0,0.0,5701250.0,0.0,-10973750.0,11313000.0,22286750.0,0.0,-1188000.0,4513250.0,,,1620591453,16:17:33,20210509
5,2019-03-31,ED1.AX,AUD,2019-03-31,2019-03-31,Q1,4194500.0,2591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,,-7118750.0,0.0,492250.0,5701250.0,0.0,0.0,-2055000.0,-6157000.0,0.0,5701250.0,0.0,-10973750.0,11313000.0,22286750.0,0.0,-1188000.0,4513250.0,,,1620591453,16:17:33,20210509
6,2019-01-31,ED1.AX,AUD,2019-01-31,2019-01-31,Q1,4194500.0,2591250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,,-7118750.0,0.0,492250.0,5701250.0,0.0,0.0,-2055000.0,-6157000.0,0.0,5701250.0,0.0,-10973750.0,11313000.0,22286750.0,0.0,-1188000.0,4513250.0,,,1620591453,16:17:33,20210509
7,2018-06-30,ED1.AX,AUD,2018-06-30,2018-06-30,Q2,4817584.25,1844487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901854.0,,-4542.0,0.0,-2500000.0,3593454.0,-19500000.0,34065124.75,0.0,-3460125.5,0.0,3593454.0,0.0,13900942.0,22286712.25,8385770.25,0.0,-1901854.0,1691600.0,,,1620591453,16:17:33,20210509
8,2018-03-31,ED1.AX,AUD,2018-03-31,2018-03-31,Q1,4817584.25,1844487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901854.0,,-4542.0,0.0,-2500000.0,3593454.0,-19500000.0,34065124.75,0.0,-3460125.5,0.0,3593454.0,0.0,13900942.0,22286712.25,8385770.25,0.0,-1901854.0,1691600.0,,,1620591453,16:17:33,20210509
9,2018-01-31,ED1.AX,AUD,2018-01-31,2018-01-31,Q1,4817584.25,1844487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901854.0,,-4542.0,0.0,-2500000.0,3593454.0,-19500000.0,34065124.75,0.0,-3460125.5,0.0,3593454.0,0.0,13900942.0,22286712.25,8385770.25,0.0,-1901854.0,1691600.0,,,1620591453,16:17:33,20210509
