,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6163.HK,USD,2019-06-30,2019-06-30,Q2,1294500.0,139000.0,0.0,0.0,-987500.0,0.0,-171500.0,0.0,0.0,167750.0,1009500.0,-25000.0,,0.0,0.0,0.0,0.0,-12004000.0,16000.0,0.0,-243000.0,-137750.0,0.0,-29000.0,160000.0,571000.0,411000.0,1009500.0,-25000.0,984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
1,2019-03-31,6163.HK,USD,2019-03-31,2019-03-31,Q1,1294500.0,139000.0,0.0,0.0,-987500.0,0.0,-171500.0,0.0,0.0,167750.0,1009500.0,-25000.0,,0.0,0.0,0.0,0.0,-12004000.0,16000.0,0.0,-243000.0,-137750.0,0.0,-29000.0,160000.0,571000.0,411000.0,1009500.0,-25000.0,984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
2,2019-01-31,6163.HK,USD,2019-01-31,2019-01-31,Q1,1294500.0,139000.0,0.0,0.0,-987500.0,0.0,-171500.0,0.0,0.0,167750.0,1009500.0,-25000.0,,0.0,0.0,0.0,0.0,-12004000.0,16000.0,0.0,-243000.0,-137750.0,0.0,-29000.0,160000.0,571000.0,411000.0,1009500.0,-25000.0,984500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
3,2018-06-30,6163.HK,USD,2018-06-30,2018-06-30,Q2,-341000.0,139500.0,0.0,0.0,44500.0,0.0,-943000.0,0.0,0.0,183000.0,506250.0,-158750.0,,0.0,0.0,0.0,0.0,-5903500.0,53000.0,0.0,-241750.0,-168500.0,0.0,55250.0,370500.0,411000.0,40500.0,506250.0,-158750.0,347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
4,2018-03-31,6163.HK,USD,2018-03-31,2018-03-31,Q1,-341000.0,139500.0,0.0,0.0,44500.0,0.0,-943000.0,0.0,0.0,183000.0,506250.0,-158750.0,,0.0,0.0,0.0,0.0,-5903500.0,53000.0,0.0,-241750.0,-168500.0,0.0,55250.0,370500.0,411000.0,40500.0,506250.0,-158750.0,347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
5,2018-01-31,6163.HK,USD,2018-01-31,2018-01-31,Q1,-341000.0,139500.0,0.0,0.0,44500.0,0.0,-943000.0,0.0,0.0,183000.0,506250.0,-158750.0,,0.0,0.0,0.0,0.0,-5903500.0,53000.0,0.0,-241750.0,-168500.0,0.0,55250.0,370500.0,411000.0,40500.0,506250.0,-158750.0,347500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
6,2017-06-30,6163.HK,USD,2017-06-30,2017-06-30,Q2,526750.0,113250.0,0.0,94750.0,-1579250.0,0.0,-346750.0,0.0,0.0,155750.0,-1162250.0,-217250.0,,0.0,0.0,0.0,0.0,-7765500.0,2585500.0,0.0,0.0,-15250.0,0.0,-57750.0,-164750.0,40500.0,205250.0,-1162250.0,-217250.0,-1379500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
7,2017-03-31,6163.HK,USD,2017-03-31,2017-03-31,Q1,526750.0,113250.0,0.0,94750.0,-1579250.0,0.0,-346750.0,0.0,0.0,155750.0,-1162250.0,-217250.0,,0.0,0.0,0.0,0.0,-7765500.0,2585500.0,0.0,0.0,-15250.0,0.0,-57750.0,-164750.0,40500.0,205250.0,-1162250.0,-217250.0,-1379500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
8,2017-01-31,6163.HK,USD,2017-01-31,2017-01-31,Q1,526750.0,113250.0,0.0,94750.0,-1579250.0,0.0,-346750.0,0.0,0.0,155750.0,-1162250.0,-217250.0,,0.0,0.0,0.0,0.0,-7765500.0,2585500.0,0.0,0.0,-15250.0,0.0,-57750.0,-164750.0,40500.0,205250.0,-1162250.0,-217250.0,-1379500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
9,2016-06-30,6163.HK,USD,2016-06-30,2016-06-30,Q2,912250.0,99750.0,0.0,0.0,174250.0,0.0,-1433250.0,0.0,0.0,186000.0,1197500.0,-501750.0,,0.0,0.0,0.0,0.0,-5498750.0,0.0,0.0,-305500.0,-369750.0,0.0,24000.0,174750.0,205250.0,30500.0,1197500.0,-501750.0,695750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
