,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ETL.PA,EUR,2020-09-30,2020-09-30,Q3,78050000.0,143350000,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,194750000,-55075000.0,,0.0,0.0,21400000.0,0.0,-238425000.0,0.0,-5000000.0,-78925000.0,-46575000.0,0.0,0.0,-155850000.0,208000000.0,363850000.0,194750000,-55075000.0,139675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
1,2020-06-30,ETL.PA,EUR,2020-06-30,2020-06-30,Q2,78050000.0,143350000,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,194750000,-55075000.0,,0.0,0.0,21400000.0,0.0,-238425000.0,0.0,-5000000.0,-78925000.0,-46575000.0,0.0,0.0,-155850000.0,208000000.0,363850000.0,194750000,-55075000.0,139675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
2,2020-03-31,ETL.PA,EUR,2020-03-31,2020-03-31,Q1,78050000.0,143350000,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,194750000,-55075000.0,,0.0,0.0,21400000.0,0.0,-238425000.0,0.0,-5000000.0,-78925000.0,-46575000.0,0.0,0.0,-155850000.0,208000000.0,363850000.0,194750000,-55075000.0,139675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
3,2020-01-31,ETL.PA,EUR,2020-01-31,2020-01-31,Q1,78050000.0,143350000,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,194750000,-55075000.0,,0.0,0.0,21400000.0,0.0,-238425000.0,0.0,-5000000.0,-78925000.0,-46575000.0,0.0,0.0,-155850000.0,208000000.0,363850000.0,194750000,-55075000.0,139675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
4,2019-06-30,ETL.PA,EUR,2019-06-30,2019-06-30,Q2,89250000.0,138075000,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,212050000,-52700000.0,,0.0,0.0,0.0,0.0,-205925000.0,0.0,0.0,-77625000.0,-8325000.0,0.0,0.0,180475000.0,363850000.0,183375000.0,212050000,-52700000.0,159350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
5,2019-03-31,ETL.PA,EUR,2019-03-31,2019-03-31,Q1,89250000.0,138075000,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,212050000,-52700000.0,,0.0,0.0,0.0,0.0,-205925000.0,0.0,0.0,-77625000.0,-8325000.0,0.0,0.0,180475000.0,363850000.0,183375000.0,212050000,-52700000.0,159350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
6,2019-01-31,ETL.PA,EUR,2019-01-31,2019-01-31,Q1,89250000.0,138075000,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,212050000,-52700000.0,,0.0,0.0,0.0,0.0,-205925000.0,0.0,0.0,-77625000.0,-8325000.0,0.0,0.0,180475000.0,363850000.0,183375000.0,212050000,-52700000.0,159350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
7,2018-06-30,ETL.PA,EUR,2018-06-30,2018-06-30,Q2,75525000.0,132325000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,220200000,-74700000.0,,0.0,0.0,25000.0,0.0,-5925000.0,0.0,0.0,-73850000.0,-7175000.0,0.0,0.0,81350000.0,183350000.0,102000000.0,220200000,-74700000.0,145500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
8,2018-03-31,ETL.PA,EUR,2018-03-31,2018-03-31,Q1,75525000.0,132325000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,220200000,-74700000.0,,0.0,0.0,25000.0,0.0,-5925000.0,0.0,0.0,-73850000.0,-7175000.0,0.0,0.0,81350000.0,183350000.0,102000000.0,220200000,-74700000.0,145500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
9,2018-01-31,ETL.PA,EUR,2018-01-31,2018-01-31,Q1,75525000.0,132325000,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,220200000,-74700000.0,,0.0,0.0,25000.0,0.0,-5925000.0,0.0,0.0,-73850000.0,-7175000.0,0.0,0.0,81350000.0,183350000.0,102000000.0,220200000,-74700000.0,145500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
