,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYX.AX,AUD,2020-09-30,2020-09-30,Q3,-23197250.0,19266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779500.0,,0.0,0.0,-2188750.0,24944250.0,-50851000.0,18000.0,0.0,0.0,-974000.0,24944250.0,0.0,12195250.0,34446250.0,22251000.0,0.0,-11779500.0,13164750.0,,,1620595478,17:24:38,20210509
1,2020-06-30,MYX.AX,AUD,2020-06-30,2020-06-30,Q2,-23197250.0,19266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779500.0,,0.0,0.0,-2188750.0,24944250.0,-50851000.0,18000.0,0.0,0.0,-974000.0,24944250.0,0.0,12195250.0,34446250.0,22251000.0,0.0,-11779500.0,13164750.0,,,1620595478,17:24:38,20210509
2,2020-03-31,MYX.AX,AUD,2020-03-31,2020-03-31,Q1,-23197250.0,19266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779500.0,,0.0,0.0,-2188750.0,24944250.0,-50851000.0,18000.0,0.0,0.0,-974000.0,24944250.0,0.0,12195250.0,34446250.0,22251000.0,0.0,-11779500.0,13164750.0,,,1620595478,17:24:38,20210509
3,2020-01-31,MYX.AX,AUD,2020-01-31,2020-01-31,Q1,-23197250.0,19266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779500.0,,0.0,0.0,-2188750.0,24944250.0,-50851000.0,18000.0,0.0,0.0,-974000.0,24944250.0,0.0,12195250.0,34446250.0,22251000.0,0.0,-11779500.0,13164750.0,,,1620595478,17:24:38,20210509
4,2019-06-30,MYX.AX,AUD,2019-06-30,2019-06-30,Q2,-70216500.0,23624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20480000.0,,-118750.0,0.0,-2322750.0,26651500.0,-15637250.0,1763250.0,0.0,0.0,0.0,26651500.0,0.0,423000.0,22251000.0,21828000.0,0.0,-20480000.0,6171500.0,,,1620595478,17:24:38,20210509
5,2019-03-31,MYX.AX,AUD,2019-03-31,2019-03-31,Q1,-70216500.0,23624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20480000.0,,-118750.0,0.0,-2322750.0,26651500.0,-15637250.0,1763250.0,0.0,0.0,0.0,26651500.0,0.0,423000.0,22251000.0,21828000.0,0.0,-20480000.0,6171500.0,,,1620595478,17:24:38,20210509
6,2019-01-31,MYX.AX,AUD,2019-01-31,2019-01-31,Q1,-70216500.0,23624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20480000.0,,-118750.0,0.0,-2322750.0,26651500.0,-15637250.0,1763250.0,0.0,0.0,0.0,26651500.0,0.0,423000.0,22251000.0,21828000.0,0.0,-20480000.0,6171500.0,,,1620595478,17:24:38,20210509
7,2018-06-30,MYX.AX,AUD,2018-06-30,2018-06-30,Q2,-33496000.0,19426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23584250.0,,-121500.0,0.0,-5854250.0,30374500.0,-29500.0,381500.0,0.0,0.0,-16250.0,30374500.0,0.0,6071250.0,21828000.0,15756750.0,0.0,-23584250.0,6790250.0,,,1620595478,17:24:38,20210509
8,2018-03-31,MYX.AX,AUD,2018-03-31,2018-03-31,Q1,-33496000.0,19426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23584250.0,,-121500.0,0.0,-5854250.0,30374500.0,-29500.0,381500.0,0.0,0.0,-16250.0,30374500.0,0.0,6071250.0,21828000.0,15756750.0,0.0,-23584250.0,6790250.0,,,1620595478,17:24:38,20210509
9,2018-01-31,MYX.AX,AUD,2018-01-31,2018-01-31,Q1,-33496000.0,19426750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23584250.0,,-121500.0,0.0,-5854250.0,30374500.0,-29500.0,381500.0,0.0,0.0,-16250.0,30374500.0,0.0,6071250.0,21828000.0,15756750.0,0.0,-23584250.0,6790250.0,,,1620595478,17:24:38,20210509
