,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGN,USD,2021-02-25,2021-02-25 15:59:51,Q4,60099000.0,55644000.0,0.0,4900000.0,27823000.0,261593000.0,8928000.0,95117000.0,607573000,13327000.0,484041000.0,0.0,0.0,0.0,0.0,869000.0,-58145000.0,-305981000.0,0.0,-29000000.0,-13211000.0,0.0,-215640000.0,5466000.0,215722000.0,409481000.0,193759000.0,484041000.0,-59014000.0,425027000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/0000849869-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/slgn-20201231.htm,1620598007,18:06:47,20210509
1,2020-09-30,SLGN,USD,2020-11-06,2020-11-06 11:16:43,Q3,112851000.0,59257000.0,0.0,4824000.0,115155000.0,-131059000.0,150576000.0,-5788000.0,579750000,0.0,62404000.0,0.0,0.0,0.0,0.0,0.0,-58484000.0,-766170000.0,0.0,-13155000.0,-13311000.0,0.0,-124791000.0,3682000.0,0.0,0.0,0.0,62404000.0,0.0,62404000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/0000849869-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/slgn-20200930.htm,1620598007,18:06:47,20210509
2,2020-06-30,SLGN,USD,2020-08-07,2020-08-07 10:39:14,Q2,78172000.0,53107000.0,0.0,4573000.0,126084000.0,-75974000.0,-79176000.0,58702000.0,464595000,6515000.000000001,104332000.0,0.0,-901274000.0,0.0,0.0,449000.0,-942114000.0,0.0,0.0,-490999.99999999965,-13349999.999999998,424991000.0,411641000.0,2377000.0,-423764000.0,191082000.0,614846000.0,104332000.0,-41289000.0,63043000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/0000849869-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/slgn-20200630.htm,1620598007,18:06:47,20210509
3,2020-03-31,SLGN,USD,2020-05-08,2020-05-08 11:25:49,Q1,57600000.0,51090000.0,0.0,4483000.0,-49768000.0,-103975000.0,-68965000.0,-126728000.0,338511000,8763000.0,-168136000.0,0.0,-39828000.0,0.0,0.0,534000.0,-104441000.0,-766170000.0,0.0,-12664000.0,-13771000.0,1475491000.0,688650000.0,-5051000.0,411022000.0,614846000.0,203824000.0,-168136000.0,-65147000.0,-233283000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986920000030/0000849869-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000030/slgn-20200331.htm,1620598007,18:06:47,20210509
4,2019-12-31,SLGN,USD,2020-03-02,2020-03-02 14:02:45,Q4,34843999.99999999,49703000.0,-20859000.0,17100000.0,372747000.0,254583000.0,75467000.0,80062000.0,388279000,15628999.999999998,509766000.0,0.0,0.0,-27604000.0,0.0,27949000.0,-63751000.0,-51271000.0,0.0,-239999.99999999843,-12225000.000000002,-388574000.0,-362285000.0,2705000.0,86435000.0,203824000.0,117389000.0,509766000.0,-64096000.0,445670000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598007,18:06:47,20210509
5,2019-09-30,SLGN,USD,2019-11-08,2019-11-08 09:49:54,Q3,81274000.0,52678000.0,0.0,4425000.0,52568000.0,-95585000.0,112376000.0,-44188000.0,15532000,9295000.000000002,126667000.0,0.0,0.0,0.0,0.0,-51000.0,-50734000.0,-300000000.0,0.0,-12112000.0,-12200000.000000004,252515000.0,-65733000.0,-4152000.0,6048000.000000002,117389000.0,111341000.0,126667000.0,-50683000.0,75983999.99999999,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/0000849869-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/slgn-9302019x10q.htm,1620598007,18:06:47,20210509
6,2019-06-30,SLGN,USD,2019-08-08,2019-08-08 13:53:23,Q2,30954000.0,52870000.00000001,0.0,4335000.0,-233087000.0,-66604000.0,-133997000.0,61821000.0,-37036000,43652000.0,26708000.0,0.0,0.0,0.0,0.0,540000.0,-53879000.0,0.0,0.0,-206000.0000000013,-12254000.0,-22521000.0,-4716000.0,1828000.0,-30059000.000000004,111341000.0,141400000.0,26708000.0,-54419000.0,-27711000.000000004,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/0000849869-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/slgn-6302019x10q.htm,1620598007,18:06:47,20210509
7,2019-03-31,SLGN,USD,2019-05-08,2019-05-08 17:02:26,Q1,46742000.0,51232000.0,0.0,3909000.0,-15015000.0,-88594000.0,-53793000.0,-81242000.0,196051000,9992000.0,-155786000.0,0.0,0.0,0.0,0.0,20000.0,-61726000.0,-8161000.0,0.0,-15046000.0,-14161000.0,450931000.0,287209000.0,-1116000.0,68581000.0,141400000.0,72819000.0,-155786000.0,-61746000.0,-217532000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986919000022/0000849869-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000022/slgn-3312019x10q.htm,1620598007,18:06:47,20210509
8,2018-12-31,SLGN,USD,2019-02-28,2019-02-28 15:06:52,Q4,38193999.99999999,45537000.00000001,23740000.0,14900000.0,-41534000.0,272152000.0,53109000.0,72280000.0,211066000,12343000.000000002,493419999.99999994,0.0,0.0,-7828000.0,0.0,8643000.0,-55522000.0,0.0,0.0,-4728000.0,-10749000.000000002,-689846000.0,-537011000.0,554000.0,-98514000.0,72886000.0,171400000.0,493419999.99999994,-56337000.0,437046999.99999994,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598007,18:06:47,20210509
9,2018-09-30,SLGN,USD,2018-11-08,2018-11-08 15:40:32,Q3,84700000.00000001,48299999.99999998,0.0,3742000.0,79500000.0,-136675000.0,143479000.0,-56417000.0,252600000,4000000.0,106000000.0,0.0,0.0,0.0,0.0,-250000.0,-43608000.0,-1562000.0,0.0,0.0,-11399999.999999998,-68989000.0,-72126000.0,-92000.0,-9900000.000000006,171300000.0,181200000.0,106000000.0,-43358000.0,62700000.0,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/0000849869-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/slgn-9302018x10q.htm,1620598007,18:06:47,20210509
