,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGS.AX,AUD,2020-09-30,2020-09-30,Q3,-267261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-479396.5,-325000.0,970464.0,0.0,0.0,6482.5,-479396.5,0.0,181595.5,245461.25,63865.75,0.0,0.0,-479396.5,,,1620597238,17:53:58,20210509
1,2020-06-30,RGS.AX,AUD,2020-06-30,2020-06-30,Q2,-267261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-479396.5,-325000.0,970464.0,0.0,0.0,6482.5,-479396.5,0.0,181595.5,245461.25,63865.75,0.0,0.0,-479396.5,,,1620597238,17:53:58,20210509
2,2020-03-31,RGS.AX,AUD,2020-03-31,2020-03-31,Q1,-267261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-479396.5,-325000.0,970464.0,0.0,0.0,6482.5,-479396.5,0.0,181595.5,245461.25,63865.75,0.0,0.0,-479396.5,,,1620597238,17:53:58,20210509
3,2020-01-31,RGS.AX,AUD,2020-01-31,2020-01-31,Q1,-267261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-479396.5,-325000.0,970464.0,0.0,0.0,6482.5,-479396.5,0.0,181595.5,245461.25,63865.75,0.0,0.0,-479396.5,,,1620597238,17:53:58,20210509
4,2019-06-30,RGS.AX,AUD,2019-06-30,2019-06-30,Q2,-1506150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905.0,,0.0,0.0,0.0,-902124.0,-470000.0,0.0,0.0,0.0,0.0,-902124.0,0.0,-209029.0,63865.75,272894.75,0.0,-1905.0,-904029.0,,,1620597238,17:53:58,20210509
5,2019-03-31,RGS.AX,AUD,2019-03-31,2019-03-31,Q1,-1506150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905.0,,0.0,0.0,0.0,-902124.0,-470000.0,0.0,0.0,0.0,0.0,-902124.0,0.0,-209029.0,63865.75,272894.75,0.0,-1905.0,-904029.0,,,1620597238,17:53:58,20210509
6,2019-01-31,RGS.AX,AUD,2019-01-31,2019-01-31,Q1,-1506150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905.0,,0.0,0.0,0.0,-902124.0,-470000.0,0.0,0.0,0.0,0.0,-902124.0,0.0,-209029.0,63865.75,272894.75,0.0,-1905.0,-904029.0,,,1620597238,17:53:58,20210509
7,2018-06-30,RGS.AX,AUD,2018-06-30,2018-06-30,Q2,-1296150.0,86990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37741.5,,0.0,0.0,0.0,-1061760.0,0.0,0.0,0.0,0.0,0.0,-1061760.0,0.0,-760889.25,272894.75,1033784.0,0.0,-37741.5,-1099501.5,,,1620597238,17:53:58,20210509
8,2018-03-31,RGS.AX,AUD,2018-03-31,2018-03-31,Q1,-1296150.0,86990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37741.5,,0.0,0.0,0.0,-1061760.0,0.0,0.0,0.0,0.0,0.0,-1061760.0,0.0,-760889.25,272894.75,1033784.0,0.0,-37741.5,-1099501.5,,,1620597238,17:53:58,20210509
9,2018-01-31,RGS.AX,AUD,2018-01-31,2018-01-31,Q1,-1296150.0,86990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37741.5,,0.0,0.0,0.0,-1061760.0,0.0,0.0,0.0,0.0,0.0,-1061760.0,0.0,-760889.25,272894.75,1033784.0,0.0,-37741.5,-1099501.5,,,1620597238,17:53:58,20210509
10,2017-06-30,RGS.AX,AUD,2017-06-30,2017-06-30,Q2,817648.0,81547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37487.25,,-21776.75,0.0,0.0,896797.5,-312500.0,0.0,0.0,0.0,61683.0,896797.5,0.0,901616.5,1033784.0,132167.5,0.0,-37487.25,859310.25,,,1620597238,17:53:58,20210509
11,2017-03-31,RGS.AX,AUD,2017-03-31,2017-03-31,Q1,817648.0,81547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37487.25,,-21776.75,0.0,0.0,896797.5,-312500.0,0.0,0.0,0.0,61683.0,896797.5,0.0,901616.5,1033784.0,132167.5,0.0,-37487.25,859310.25,,,1620597238,17:53:58,20210509
12,2017-01-31,RGS.AX,AUD,2017-01-31,2017-01-31,Q1,817648.0,81547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37487.25,,-21776.75,0.0,0.0,896797.5,-312500.0,0.0,0.0,0.0,61683.0,896797.5,0.0,901616.5,1033784.0,132167.5,0.0,-37487.25,859310.25,,,1620597238,17:53:58,20210509
13,2016-06-30,RGS.AX,AUD,2016-06-30,2016-06-30,Q2,-893468.25,87689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62417.5,,0.0,0.0,0.0,-563311.0,0.0,0.0,0.0,0.0,0.0,-563311.0,0.0,-621035.5,132167.5,753203.0,0.0,-62417.5,-625728.5,,,1620597238,17:53:58,20210509
14,2016-03-31,RGS.AX,AUD,2016-03-31,2016-03-31,Q1,-893468.25,87689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62417.5,,0.0,0.0,0.0,-563311.0,0.0,0.0,0.0,0.0,0.0,-563311.0,0.0,-621035.5,132167.5,753203.0,0.0,-62417.5,-625728.5,,,1620597238,17:53:58,20210509
15,2016-01-31,RGS.AX,AUD,2016-01-31,2016-01-31,Q1,-893468.25,87689.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62417.5,,0.0,0.0,0.0,-563311.0,0.0,0.0,0.0,0.0,0.0,-563311.0,0.0,-621035.5,132167.5,753203.0,0.0,-62417.5,-625728.5,,,1620597238,17:53:58,20210509
16,2015-09-30,RGS.AX,AUD,2015-09-30,2015-09-30,Q3,-1651630.25,101178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51964.5,,31938.5,0.0,83160.0,-1480839.25,0.0,1541974.75,0.0,0.0,0.0,-1480839.25,0.0,126328.75,753203.0,626874.25,0.0,-51964.5,-1532803.75,,,1620597238,17:53:58,20210509
17,2015-06-30,RGS.AX,AUD,2015-06-30,2015-06-30,Q2,-1651630.25,101178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51964.5,,31938.5,0.0,83160.0,-1480839.25,0.0,1541974.75,0.0,0.0,0.0,-1480839.25,0.0,126328.75,753203.0,626874.25,0.0,-51964.5,-1532803.75,,,1620597238,17:53:58,20210509
18,2015-03-31,RGS.AX,AUD,2015-03-31,2015-03-31,Q1,-1651630.25,101178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51964.5,,31938.5,0.0,83160.0,-1480839.25,0.0,1541974.75,0.0,0.0,0.0,-1480839.25,0.0,126328.75,753203.0,626874.25,0.0,-51964.5,-1532803.75,,,1620597238,17:53:58,20210509
19,2015-01-31,RGS.AX,AUD,2015-01-31,2015-01-31,Q1,-1651630.25,101178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51964.5,,31938.5,0.0,83160.0,-1480839.25,0.0,1541974.75,0.0,0.0,0.0,-1480839.25,0.0,126328.75,753203.0,626874.25,0.0,-51964.5,-1532803.75,,,1620597238,17:53:58,20210509
