,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AFX.L,GBP,2019-06-30,2019-06-30,Q2,3386315.75,234265.5,0.0,110691.0,7707145.75,0.0,0.0,0.0,0.0,33580.5,10840630.25,-880662.5,,0.0,0.0,0.0,0.0,0.0,43.75,0.0,-631089.5,-78041.0,0.0,0.0,8891026.5,18490101.75,9599075.25,10840630.25,-880662.5,9959967.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
1,2019-03-31,AFX.L,GBP,2019-03-31,2019-03-31,Q1,3386315.75,234265.5,0.0,110691.0,7707145.75,0.0,0.0,0.0,0.0,33580.5,10840630.25,-880662.5,,0.0,0.0,0.0,0.0,0.0,43.75,0.0,-631089.5,-78041.0,0.0,0.0,8891026.5,18490101.75,9599075.25,10840630.25,-880662.5,9959967.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
2,2019-01-31,AFX.L,GBP,2019-01-31,2019-01-31,Q1,3386315.75,234265.5,0.0,110691.0,7707145.75,0.0,0.0,0.0,0.0,33580.5,10840630.25,-880662.5,,0.0,0.0,0.0,0.0,0.0,43.75,0.0,-631089.5,-78041.0,0.0,0.0,8891026.5,18490101.75,9599075.25,10840630.25,-880662.5,9959967.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
3,2018-06-30,AFX.L,GBP,2018-06-30,2018-06-30,Q2,2432944.75,43575.5,0.0,74018.0,-38523.5,0.0,0.0,0.0,0.0,-9763.5,2132298.5,-131538.75,,0.0,0.0,0.0,0.0,0.0,4988833.0,0.0,-441587.5,9763.5,0.0,0.0,6330792.25,9599075.25,3268283.0,2132298.5,-131538.75,2000759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
4,2018-03-31,AFX.L,GBP,2018-03-31,2018-03-31,Q1,2432944.75,43575.5,0.0,74018.0,-38523.5,0.0,0.0,0.0,0.0,-9763.5,2132298.5,-131538.75,,0.0,0.0,0.0,0.0,0.0,4988833.0,0.0,-441587.5,9763.5,0.0,0.0,6330792.25,9599075.25,3268283.0,2132298.5,-131538.75,2000759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
5,2018-01-31,AFX.L,GBP,2018-01-31,2018-01-31,Q1,2432944.75,43575.5,0.0,74018.0,-38523.5,0.0,0.0,0.0,0.0,-9763.5,2132298.5,-131538.75,,0.0,0.0,0.0,0.0,0.0,4988833.0,0.0,-441587.5,9763.5,0.0,0.0,6330792.25,9599075.25,3268283.0,2132298.5,-131538.75,2000759.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
6,2017-06-30,AFX.L,GBP,2017-06-30,2017-06-30,Q2,1405542.0,25226.5,0.0,120593.0,-2419657.5,0.0,0.0,0.0,0.0,1879.0,-1164927.0,-58336.5,,0.0,0.0,0.0,0.0,-442356.25,3250518.25,0.0,-122857.5,0.0,0.0,0.0,1372966.0,3268283.0,1895317.0,-1164927.0,-58336.5,-1223263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
7,2017-03-31,AFX.L,GBP,2017-03-31,2017-03-31,Q1,1405542.0,25226.5,0.0,120593.0,-2419657.5,0.0,0.0,0.0,0.0,1879.0,-1164927.0,-58336.5,,0.0,0.0,0.0,0.0,-442356.25,3250518.25,0.0,-122857.5,0.0,0.0,0.0,1372966.0,3268283.0,1895317.0,-1164927.0,-58336.5,-1223263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
8,2017-01-31,AFX.L,GBP,2017-01-31,2017-01-31,Q1,1405542.0,25226.5,0.0,120593.0,-2419657.5,0.0,0.0,0.0,0.0,1879.0,-1164927.0,-58336.5,,0.0,0.0,0.0,0.0,-442356.25,3250518.25,0.0,-122857.5,0.0,0.0,0.0,1372966.0,3268283.0,1895317.0,-1164927.0,-58336.5,-1223263.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
9,2016-06-30,AFX.L,GBP,2016-06-30,2016-06-30,Q2,1078271.25,14175.75,0.0,0.0,93167.5,0.0,0.0,0.0,0.0,11291.0,969688.5,-22615.25,,0.0,0.0,0.0,0.0,-35043.25,225.0,-119250.0,-127500.0,0.0,0.0,0.0,583855.75,1895317.0,1311461.25,969688.5,-22615.25,947073.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
10,2016-03-31,AFX.L,GBP,2016-03-31,2016-03-31,Q1,1078271.25,14175.75,0.0,0.0,93167.5,0.0,0.0,0.0,0.0,11291.0,969688.5,-22615.25,,0.0,0.0,0.0,0.0,-35043.25,225.0,-119250.0,-127500.0,0.0,0.0,0.0,583855.75,1895317.0,1311461.25,969688.5,-22615.25,947073.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+FX+Group+PLC,1620586296,14:51:36,20210509
