,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASIANTILES.NS,INR,2020-09-30,2020-09-30,Q3,142957750.0,76947750,0.0,0.0,-124663750,0.0,5703750.0,0.0,0.0,91177250.0,141218500.0,-138304750.0,,0.0,0.0,0.0,0.0,-51461000.0,52875000.0,0.0,-4516000.0,-927500.0,0.0,0.0,-59645000.0,9776500.0,69421500.0,141218500.0,-138304750.0,2913750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
1,2020-06-30,ASIANTILES.NS,INR,2020-06-30,2020-06-30,Q2,142957750.0,76947750,0.0,0.0,-124663750,0.0,5703750.0,0.0,0.0,91177250.0,141218500.0,-138304750.0,,0.0,0.0,0.0,0.0,-51461000.0,52875000.0,0.0,-4516000.0,-927500.0,0.0,0.0,-59645000.0,9776500.0,69421500.0,141218500.0,-138304750.0,2913750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
2,2020-03-31,ASIANTILES.NS,INR,2020-03-31,2020-03-31,Q1,142957750.0,76947750,0.0,0.0,-124663750,0.0,5703750.0,0.0,0.0,91177250.0,141218500.0,-138304750.0,,0.0,0.0,0.0,0.0,-51461000.0,52875000.0,0.0,-4516000.0,-927500.0,0.0,0.0,-59645000.0,9776500.0,69421500.0,141218500.0,-138304750.0,2913750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
3,2020-01-31,ASIANTILES.NS,INR,2020-01-31,2020-01-31,Q1,142957750.0,76947750,0.0,0.0,-124663750,0.0,5703750.0,0.0,0.0,91177250.0,141218500.0,-138304750.0,,0.0,0.0,0.0,0.0,-51461000.0,52875000.0,0.0,-4516000.0,-927500.0,0.0,0.0,-59645000.0,9776500.0,69421500.0,141218500.0,-138304750.0,2913750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
4,2019-06-30,ASIANTILES.NS,INR,2019-06-30,2019-06-30,Q2,82241500.0,68290000,0.0,0.0,17930750,0.0,-73294750.0,0.0,0.0,81771250.0,218977250.0,-168061000.0,,-8591250.0,0.0,0.0,0.0,-24495750.0,12530250.0,0.0,-9762750.0,10520250.0,0.0,0.0,23445750.0,69421500.0,45975750.0,218977250.0,-168061000.0,50916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
5,2019-03-31,ASIANTILES.NS,INR,2019-03-31,2019-03-31,Q1,82241500.0,68290000,0.0,0.0,17930750,0.0,-73294750.0,0.0,0.0,81771250.0,218977250.0,-168061000.0,,-8591250.0,0.0,0.0,0.0,-24495750.0,12530250.0,0.0,-9762750.0,10520250.0,0.0,0.0,23445750.0,69421500.0,45975750.0,218977250.0,-168061000.0,50916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
6,2019-01-31,ASIANTILES.NS,INR,2019-01-31,2019-01-31,Q1,82241500.0,68290000,0.0,0.0,17930750,0.0,-73294750.0,0.0,0.0,81771250.0,218977250.0,-168061000.0,,-8591250.0,0.0,0.0,0.0,-24495750.0,12530250.0,0.0,-9762750.0,10520250.0,0.0,0.0,23445750.0,69421500.0,45975750.0,218977250.0,-168061000.0,50916250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
7,2018-06-30,ASIANTILES.NS,INR,2018-06-30,2018-06-30,Q2,200008500.0,63472750,0.0,0.0,-68015250,0.0,-5899500.0,0.0,0.0,90127500.0,241281000.0,-119776500.0,,-8673000.0,2808000.0,-250.0,0.0,0.0,0.0,-33250000.0,-6017500.0,-1228750.0,0.0,0.0,11534000.0,45577000.0,34043000.0,241281000.0,-119776500.0,121504500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
8,2018-03-31,ASIANTILES.NS,INR,2018-03-31,2018-03-31,Q1,200008500.0,63472750,0.0,0.0,-68015250,0.0,-5899500.0,0.0,0.0,90127500.0,241281000.0,-119776500.0,,-8673000.0,2808000.0,-250.0,0.0,0.0,0.0,-33250000.0,-6017500.0,-1228750.0,0.0,0.0,11534000.0,45577000.0,34043000.0,241281000.0,-119776500.0,121504500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
9,2018-01-31,ASIANTILES.NS,INR,2018-01-31,2018-01-31,Q1,200008500.0,63472750,0.0,0.0,-68015250,0.0,-5899500.0,0.0,0.0,90127500.0,241281000.0,-119776500.0,,-8673000.0,2808000.0,-250.0,0.0,0.0,0.0,-33250000.0,-6017500.0,-1228750.0,0.0,0.0,11534000.0,45577000.0,34043000.0,241281000.0,-119776500.0,121504500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
