,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNDD,USD,2021-02-22,2021-02-22 17:24:12,Q2,-304532.0,15534.0,0.0,0.0,98110.0,74961.0,49695.0,0.0,0.0,152106.0,-38782.0,0.0,0.0,0.0,0.0,0.0,0.0,-173867.0,0.0,0.0,0.0,35485.0,42143.0,-3816.0,-455.0,28007.0,28462.0,-38782.0,0.0,-38782.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392621000054/0001753926-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392621000054/g082100_10q.htm,1620598084,18:08:04,20210509
1,2020-09-30,SNDD,USD,2020-12-21,2020-12-21 08:44:28,Q1,-402471.0,7500.0,0.0,0.0,196351.0,8884.0,753.0,130425.0,-1338110.0,0.0,91035.0,0.0,0.0,0.0,0.0,0.0,0.0,-20737.0,0.0,0.0,-5184.0,0.0,135116.0,-9984.0,-47388.0,28462.0,75850.0,91035.0,0.0,91035.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000407/0001753926-20-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000407/g082061_10q.htm,1620598084,18:08:04,20210509
2,2020-06-30,SNDD,USD,2020-11-18,2020-11-18 15:51:34,Q4,-603590.0,21159.0,0.0,0.0,-543064.0,97492.0,-262654.0,38703.0,-1534461.0,167732.0,-58725.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-378669.0,27500.0,0.0,-74355.0,-103435.0,18219.0,28110.0,121590.0,75850.0,99246.0,-58725.0,-11000.0,-69725.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/0001753926-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/g082032_10k.htm,1620598084,18:08:04,20210509
3,2020-03-31,SNDD,USD,2020-06-29,2020-06-29 15:42:16,Q3,-439259.0,21458.0,0.0,0.0,-359231.0,-184062.0,30607.0,0.0,-991397.0,109194.0,-373080.0,0.0,0.0,0.0,0.0,0.0,94774.0,-373277.0,0.0,0.0,0.0,-48544.0,241981.0,-40574.0,-76899.0,99246.0,176145.0,-373080.0,0.0,-378680.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000175/0001753926-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000175/g081980_10q.htm,1620598084,18:08:04,20210509
4,2019-12-31,SNDD,USD,2020-02-19 00:00:00,2020-02-19 17:01:45,Q2,-530036.0,20959.0,0.0,0.0,-38003.0,-9485.0,-42290.0,0.0,-632166.0,235694.0,-599382.0,0.0,0.0,0.0,0.0,0.0,0.0,51748.0,0.0,0.0,0.0,-71601.0,473043.0,12964.0,-113375.0,176145.0,289520.0,-599382.0,0.0,-599382.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000021/0001753926-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000021/g081915_10q.htm,1620598084,18:08:04,20210509
5,2019-09-30,SNDD,USD,2019-10-15 00:00:00,2019-10-15 17:27:46,Q1,-240817.0,20958.0,0.0,0.0,448821.0,-2645.0,8089.0,0.0,-594163.0,17319.0,-233488.0,0.0,0.0,0.0,0.0,0.0,0.0,-334520.0,0.0,0.0,0.0,-27671.0,524448.0,-3088.0,287872.0,289520.0,1648.0,-233488.0,0.0,-233488.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/0001753926-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,1620598084,18:08:04,20210509
6,2019-06-30,SNDD,USD,2019-10-15,2019-10-15 17:27:46,Q4,-218639.0,20958.0,0.0,0.0,-827044.0,49593.0,-269.0,0.0,-1042984.0,104868.0,-423370.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-10985.0,0.0,0.0,0.0,-25892.0,377170.0,21971.0,-29229.0,1648.0,30877.0,-423370.0,-5000.0,-428370.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/0001753926-19-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,1620598084,18:08:04,20210509
7,2019-03-31,SNDD,USD,2019-05-20 00:00:00,2019-05-20 16:21:23,Q3,-98699.0,19208.0,0.0,0.0,136174.0,-37586.0,11474.0,0.0,-215940.0,-120253.0,-215886.0,0.0,0.0,0.0,0.0,0.0,-21250.0,-259.0,0.0,0.0,0.0,62390.0,272879.0,-19634.0,16109.0,30877.0,14768.0,-215886.0,-21250.0,-237136.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000077/0001753926-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000077/g081787_10q.htm,1620598084,18:08:04,20210509
8,2018-12-31,SNDD,USD,2019-02-19 00:00:00,2019-02-19 17:29:41,Q2,-701929.0,30402.0,0.0,0.0,-449253.0,4341.0,80.0,0.0,-352114.0,471307.0,-9721.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-137107.0,0.0,0.0,0.0,-15174.0,-117281.0,-5988.0,-157990.0,14768.0,172758.0,-9721.0,0.0,-34721.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000021/0001753926-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000021/g081758_10q.htm,1620598084,18:08:04,20210509
9,2018-09-30,SNDD,USD,2018-10-16 00:00:00,2018-10-16 06:36:28,Q1,-196617.0,30749.0,0.0,0.0,-111804.0,918.0,18993.0,0.0,97139.0,35597.0,-294685.0,0.0,0.0,0.0,367827.0,0.0,367827.0,-4249.0,0.0,0.0,0.0,-26300.0,77451.0,3131.0,153724.0,172758.0,19034.0,-294685.0,0.0,-294685.0,https://www.sec.gov/Archives/edgar/data/1353406/000149315218014521/0001493152-18-014521-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000149315218014521/form10-k.htm,1620598084,18:08:04,20210509
