,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEC.L,GBP,2020-09-30,2020-09-30,Q3,-3827750.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-292750.0,-237750.0,0.0,0.0,-750.0,-602500.0,3475250.0,4077750.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
1,2020-06-30,SEC.L,GBP,2020-06-30,2020-06-30,Q2,-3827750.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-292750.0,-237750.0,0.0,0.0,-750.0,-602500.0,3475250.0,4077750.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
2,2020-03-31,SEC.L,GBP,2020-03-31,2020-03-31,Q1,-3827750.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-292750.0,-237750.0,0.0,0.0,-750.0,-602500.0,3475250.0,4077750.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
3,2020-01-31,SEC.L,GBP,2020-01-31,2020-01-31,Q1,-3827750.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,0.0,0.0,-72750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-292750.0,-237750.0,0.0,0.0,-750.0,-602500.0,3475250.0,4077750.0,-72750.0,0.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
4,2019-06-30,SEC.L,GBP,2019-06-30,2019-06-30,Q2,585750.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,2428750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1709500.0,-165250.0,0.0,0.0,-250.0,554250.0,4077750.0,3523500.0,2428750.0,0.0,2428750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
5,2019-03-31,SEC.L,GBP,2019-03-31,2019-03-31,Q1,585750.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,2428750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1709500.0,-165250.0,0.0,0.0,-250.0,554250.0,4077750.0,3523500.0,2428750.0,0.0,2428750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
6,2019-01-31,SEC.L,GBP,2019-01-31,2019-01-31,Q1,585750.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,2428750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1709500.0,-165250.0,0.0,0.0,-250.0,554250.0,4077750.0,3523500.0,2428750.0,0.0,2428750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
7,2018-06-30,SEC.L,GBP,2018-06-30,2018-06-30,Q2,697750.0,0.0,0.0,0.0,-546750.0,0.0,0.0,0.0,0.0,0.0,741000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1059750.0,-132750.0,0.0,0.0,0.0,-449250.0,3523500.0,3972750.0,741000.0,0.0,741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
8,2018-03-31,SEC.L,GBP,2018-03-31,2018-03-31,Q1,697750.0,0.0,0.0,0.0,-546750.0,0.0,0.0,0.0,0.0,0.0,741000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1059750.0,-132750.0,0.0,0.0,0.0,-449250.0,3523500.0,3972750.0,741000.0,0.0,741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
9,2018-01-31,SEC.L,GBP,2018-01-31,2018-01-31,Q1,697750.0,0.0,0.0,0.0,-546750.0,0.0,0.0,0.0,0.0,0.0,741000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1059750.0,-132750.0,0.0,0.0,0.0,-449250.0,3523500.0,3972750.0,741000.0,0.0,741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
10,2017-06-30,SEC.L,GBP,2017-06-30,2017-06-30,Q2,10180250.0,0.0,0.0,0.0,546500.0,0.0,0.0,0.0,0.0,-18750.0,1314000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,-136250.0,0.0,0.0,0.0,647000.0,3972750.0,3325750.0,1314000.0,0.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
11,2017-03-31,SEC.L,GBP,2017-03-31,2017-03-31,Q1,10180250.0,0.0,0.0,0.0,546500.0,0.0,0.0,0.0,0.0,-18750.0,1314000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,-136250.0,0.0,0.0,0.0,647000.0,3972750.0,3325750.0,1314000.0,0.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
12,2017-01-31,SEC.L,GBP,2017-01-31,2017-01-31,Q1,10180250.0,0.0,0.0,0.0,546500.0,0.0,0.0,0.0,0.0,-18750.0,1314000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,-136250.0,0.0,0.0,0.0,647000.0,3972750.0,3325750.0,1314000.0,0.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
13,2016-06-30,SEC.L,GBP,2016-06-30,2016-06-30,Q2,-3358500.0,0.0,0.0,0.0,-571750.0,0.0,0.0,0.0,0.0,-12000.0,-4902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,4124250.0,0.0,-133500.0,0.0,0.0,0.0,-1002250.0,3325750.0,4328000.0,-4902250.0,0.0,-4902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
14,2016-03-31,SEC.L,GBP,2016-03-31,2016-03-31,Q1,-3358500.0,0.0,0.0,0.0,-571750.0,0.0,0.0,0.0,0.0,-12000.0,-4902250.0,0.0,,0.0,0.0,0.0,0.0,0.0,4124250.0,0.0,-133500.0,0.0,0.0,0.0,-1002250.0,3325750.0,4328000.0,-4902250.0,0.0,-4902250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
