,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSN.L,GBP,2019-06-30,2019-06-30,Q2,212200000.0,3325000.0,0.0,925000.0,-68900000.0,0.0,-21925000.0,0.0,0.0,-2825000.0,155000000.0,-6875000.0,,0.0,0.0,0.0,0.0,0.0,-10825000.0,0.0,-186950000.0,-850000.0,0.0,0.0,-51050000.0,210975000.0,262025000.0,155000000.0,-6875000.0,148125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
1,2019-03-31,PSN.L,GBP,2019-03-31,2019-03-31,Q1,212200000.0,3325000.0,0.0,925000.0,-68900000.0,0.0,-21925000.0,0.0,0.0,-2825000.0,155000000.0,-6875000.0,,0.0,0.0,0.0,0.0,0.0,-10825000.0,0.0,-186950000.0,-850000.0,0.0,0.0,-51050000.0,210975000.0,262025000.0,155000000.0,-6875000.0,148125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
2,2019-01-31,PSN.L,GBP,2019-01-31,2019-01-31,Q1,212200000.0,3325000.0,0.0,925000.0,-68900000.0,0.0,-21925000.0,0.0,0.0,-2825000.0,155000000.0,-6875000.0,,0.0,0.0,0.0,0.0,0.0,-10825000.0,0.0,-186950000.0,-850000.0,0.0,0.0,-51050000.0,210975000.0,262025000.0,155000000.0,-6875000.0,148125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
3,2018-06-30,PSN.L,GBP,2018-06-30,2018-06-30,Q2,221600000.0,2500000.0,0.0,1975000.0,-73325000.0,0.0,-56375000.0,0.0,0.0,-1600000.0,163575000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,-39275000.0,-325000.0,-183075000.0,-800000.0,0.0,0.0,-63650000.0,262025000.0,325675000.0,163575000.0,-3875000.0,159700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
4,2018-03-31,PSN.L,GBP,2018-03-31,2018-03-31,Q1,221600000.0,2500000.0,0.0,1975000.0,-73325000.0,0.0,-56375000.0,0.0,0.0,-1600000.0,163575000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,-39275000.0,-325000.0,-183075000.0,-800000.0,0.0,0.0,-63650000.0,262025000.0,325675000.0,163575000.0,-3875000.0,159700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
5,2018-01-31,PSN.L,GBP,2018-01-31,2018-01-31,Q1,221600000.0,2500000.0,0.0,1975000.0,-73325000.0,0.0,-56375000.0,0.0,0.0,-1600000.0,163575000.0,-3875000.0,,0.0,0.0,0.0,0.0,0.0,-39275000.0,-325000.0,-183075000.0,-800000.0,0.0,0.0,-63650000.0,262025000.0,325675000.0,163575000.0,-3875000.0,159700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
6,2017-06-30,PSN.L,GBP,2017-06-30,2017-06-30,Q2,196725000.0,2100000.0,0.0,4700000.0,-4850000.0,0.0,-44150000.0,0.0,0.0,-1875000.0,206000000.0,-4500000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-104150000.0,-750000.0,0.0,0.0,97425000.0,325675000.0,228250000.0,206000000.0,-4500000.0,201500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
7,2017-03-31,PSN.L,GBP,2017-03-31,2017-03-31,Q1,196725000.0,2100000.0,0.0,4700000.0,-4850000.0,0.0,-44150000.0,0.0,0.0,-1875000.0,206000000.0,-4500000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-104150000.0,-750000.0,0.0,0.0,97425000.0,325675000.0,228250000.0,206000000.0,-4500000.0,201500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
8,2017-01-31,PSN.L,GBP,2017-01-31,2017-01-31,Q1,196725000.0,2100000.0,0.0,4700000.0,-4850000.0,0.0,-44150000.0,0.0,0.0,-1875000.0,206000000.0,-4500000.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-104150000.0,-750000.0,0.0,0.0,97425000.0,325675000.0,228250000.0,206000000.0,-4500000.0,201500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
9,2016-06-30,PSN.L,GBP,2016-06-30,2016-06-30,Q2,156325000.0,2000000.0,0.0,3500000.0,11300000.0,0.0,1950000.0,0.0,0.0,-1075000.0,174550000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,325000.0,-250000.0,-84575000.0,-925000.0,0.0,0.0,85650000.0,228250000.0,142600000.0,174550000.0,-3675000.0,170875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
10,2016-03-31,PSN.L,GBP,2016-03-31,2016-03-31,Q1,156325000.0,2000000.0,0.0,3500000.0,11300000.0,0.0,1950000.0,0.0,0.0,-1075000.0,174550000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,325000.0,-250000.0,-84575000.0,-925000.0,0.0,0.0,85650000.0,228250000.0,142600000.0,174550000.0,-3675000.0,170875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
11,2016-01-31,PSN.L,GBP,2016-01-31,2016-01-31,Q1,156325000.0,2000000.0,0.0,3500000.0,11300000.0,0.0,1950000.0,0.0,0.0,-1075000.0,174550000.0,-3675000.0,,0.0,0.0,0.0,0.0,0.0,325000.0,-250000.0,-84575000.0,-925000.0,0.0,0.0,85650000.0,228250000.0,142600000.0,174550000.0,-3675000.0,170875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
12,2015-09-30,PSN.L,GBP,2015-09-30,2015-09-30,Q3,130475000.0,1775000.0,0.0,2800000.0,-6925000.0,0.0,-58000000.0,0.0,0.0,-625000.0,123600000.0,-2775000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,-24950000.0,-47825000.0,-675000.0,0.0,0.0,48000000.0,142600000.0,94600000.0,123600000.0,-2775000.0,120825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
13,2015-06-30,PSN.L,GBP,2015-06-30,2015-06-30,Q2,130475000.0,1775000.0,0.0,2800000.0,-6925000.0,0.0,-58000000.0,0.0,0.0,-625000.0,123600000.0,-2775000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,-24950000.0,-47825000.0,-675000.0,0.0,0.0,48000000.0,142600000.0,94600000.0,123600000.0,-2775000.0,120825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
14,2015-03-31,PSN.L,GBP,2015-03-31,2015-03-31,Q1,130475000.0,1775000.0,0.0,2800000.0,-6925000.0,0.0,-58000000.0,0.0,0.0,-625000.0,123600000.0,-2775000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,-24950000.0,-47825000.0,-675000.0,0.0,0.0,48000000.0,142600000.0,94600000.0,123600000.0,-2775000.0,120825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
15,2015-01-31,PSN.L,GBP,2015-01-31,2015-01-31,Q1,130475000.0,1775000.0,0.0,2800000.0,-6925000.0,0.0,-58000000.0,0.0,0.0,-625000.0,123600000.0,-2775000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,-24950000.0,-47825000.0,-675000.0,0.0,0.0,48000000.0,142600000.0,94600000.0,123600000.0,-2775000.0,120825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
16,2014-09-30,PSN.L,GBP,2014-09-30,2014-09-30,Q3,93000000.0,1550000.0,0.0,2550000.0,2200000.0,0.0,-53325000.0,0.0,0.0,-875000.0,99125000.0,-1950000.0,,0.0,0.0,0.0,0.0,0.0,900000.0,-15000000.0,-38475000.0,-1075000.0,0.0,0.0,43525000.0,94600000.0,51075000.0,99125000.0,-1950000.0,97175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Persimmon+PLC,1620596860,17:47:40,20210509
