,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZIP.AX,AUD,2020-09-30,2020-09-30,Q3,-239937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-192913.0,0.0,0.0,0.0,0.0,0.0,-192913.0,0.0,-192898.25,207934.0,400832.25,0.0,0.0,-192913.0,,,1620600157,18:42:37,20210509
1,2020-06-30,ZIP.AX,AUD,2020-06-30,2020-06-30,Q2,-239937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-192913.0,0.0,0.0,0.0,0.0,0.0,-192913.0,0.0,-192898.25,207934.0,400832.25,0.0,0.0,-192913.0,,,1620600157,18:42:37,20210509
2,2020-03-31,ZIP.AX,AUD,2020-03-31,2020-03-31,Q1,-239937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-192913.0,0.0,0.0,0.0,0.0,0.0,-192913.0,0.0,-192898.25,207934.0,400832.25,0.0,0.0,-192913.0,,,1620600157,18:42:37,20210509
3,2020-01-31,ZIP.AX,AUD,2020-01-31,2020-01-31,Q1,-239937.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-192913.0,0.0,0.0,0.0,0.0,0.0,-192913.0,0.0,-192898.25,207934.0,400832.25,0.0,0.0,-192913.0,,,1620600157,18:42:37,20210509
4,2019-06-30,ZIP.AX,AUD,2019-06-30,2019-06-30,Q2,-84603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87630.75,0.0,77406.75,0.0,0.0,0.0,-87630.75,0.0,-9955.0,400832.25,410787.25,0.0,0.0,-87630.75,,,1620600157,18:42:37,20210509
5,2019-03-31,ZIP.AX,AUD,2019-03-31,2019-03-31,Q1,-84603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87630.75,0.0,77406.75,0.0,0.0,0.0,-87630.75,0.0,-9955.0,400832.25,410787.25,0.0,0.0,-87630.75,,,1620600157,18:42:37,20210509
6,2019-01-31,ZIP.AX,AUD,2019-01-31,2019-01-31,Q1,-84603.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-87630.75,0.0,77406.75,0.0,0.0,0.0,-87630.75,0.0,-9955.0,400832.25,410787.25,0.0,0.0,-87630.75,,,1620600157,18:42:37,20210509
7,2018-06-30,ZIP.AX,AUD,2018-06-30,2018-06-30,Q2,-70570.5,1740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145872.5,0.0,267414.5,-32053.75,0.0,0.25,-145872.5,0.0,121757.25,410787.25,289030.0,0.0,0.0,-145872.5,,,1620600157,18:42:37,20210509
8,2018-03-31,ZIP.AX,AUD,2018-03-31,2018-03-31,Q1,-70570.5,1740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145872.5,0.0,267414.5,-32053.75,0.0,0.25,-145872.5,0.0,121757.25,410787.25,289030.0,0.0,0.0,-145872.5,,,1620600157,18:42:37,20210509
9,2018-01-31,ZIP.AX,AUD,2018-01-31,2018-01-31,Q1,-70570.5,1740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-145872.5,0.0,267414.5,-32053.75,0.0,0.25,-145872.5,0.0,121757.25,410787.25,289030.0,0.0,0.0,-145872.5,,,1620600157,18:42:37,20210509
