,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPX.L,GBP,2019-06-30,2019-06-30,Q2,59200000.0,19150000.0,0.0,1550000.0,-5375000.0,0.0,-5950000.0,0.0,0.0,2100000.0,56850000.0,-15600000.0,,0.0,0.0,0.0,0.0,-20050000.0,525000.0,-3675000.0,-19075000.0,0.0,0.0,0.0,-4600000.0,42075000.0,46675000.0,56850000.0,-15600000.0,41250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
1,2019-03-31,SPX.L,GBP,2019-03-31,2019-03-31,Q1,59200000.0,19150000.0,0.0,1550000.0,-5375000.0,0.0,-5950000.0,0.0,0.0,2100000.0,56850000.0,-15600000.0,,0.0,0.0,0.0,0.0,-20050000.0,525000.0,-3675000.0,-19075000.0,0.0,0.0,0.0,-4600000.0,42075000.0,46675000.0,56850000.0,-15600000.0,41250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
2,2019-01-31,SPX.L,GBP,2019-01-31,2019-01-31,Q1,59200000.0,19150000.0,0.0,1550000.0,-5375000.0,0.0,-5950000.0,0.0,0.0,2100000.0,56850000.0,-15600000.0,,0.0,0.0,0.0,0.0,-20050000.0,525000.0,-3675000.0,-19075000.0,0.0,0.0,0.0,-4600000.0,42075000.0,46675000.0,56850000.0,-15600000.0,41250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
3,2018-06-30,SPX.L,GBP,2018-06-30,2018-06-30,Q2,72200000.0,14525000.0,0.0,1425000.0,-5650000.0,0.0,-3875000.0,0.0,0.0,2575000.0,51225000.0,-10850000.0,,0.0,0.0,0.0,0.0,-27900000.0,450000.0,-1675000.0,-16825000.0,0.0,0.0,0.0,8775000.0,46675000.0,37900000.0,51225000.0,-10850000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
4,2018-03-31,SPX.L,GBP,2018-03-31,2018-03-31,Q1,72200000.0,14525000.0,0.0,1425000.0,-5650000.0,0.0,-3875000.0,0.0,0.0,2575000.0,51225000.0,-10850000.0,,0.0,0.0,0.0,0.0,-27900000.0,450000.0,-1675000.0,-16825000.0,0.0,0.0,0.0,8775000.0,46675000.0,37900000.0,51225000.0,-10850000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
5,2018-01-31,SPX.L,GBP,2018-01-31,2018-01-31,Q1,72200000.0,14525000.0,0.0,1425000.0,-5650000.0,0.0,-3875000.0,0.0,0.0,2575000.0,51225000.0,-10850000.0,,0.0,0.0,0.0,0.0,-27900000.0,450000.0,-1675000.0,-16825000.0,0.0,0.0,0.0,8775000.0,46675000.0,37900000.0,51225000.0,-10850000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
6,2017-06-30,SPX.L,GBP,2017-06-30,2017-06-30,Q2,48125000.0,13550000.0,0.0,1150000.0,-8250000.0,0.0,-2550000.0,0.0,0.0,2775000.0,39850000.0,-9600000.0,,0.0,0.0,0.0,0.0,-103975000.0,600000.0,0.0,-14600000.0,0.0,0.0,0.0,8200000.0,37900000.0,29700000.0,39850000.0,-9600000.0,30250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
7,2017-03-31,SPX.L,GBP,2017-03-31,2017-03-31,Q1,48125000.0,13550000.0,0.0,1150000.0,-8250000.0,0.0,-2550000.0,0.0,0.0,2775000.0,39850000.0,-9600000.0,,0.0,0.0,0.0,0.0,-103975000.0,600000.0,0.0,-14600000.0,0.0,0.0,0.0,8200000.0,37900000.0,29700000.0,39850000.0,-9600000.0,30250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
8,2017-01-31,SPX.L,GBP,2017-01-31,2017-01-31,Q1,48125000.0,13550000.0,0.0,1150000.0,-8250000.0,0.0,-2550000.0,0.0,0.0,2775000.0,39850000.0,-9600000.0,,0.0,0.0,0.0,0.0,-103975000.0,600000.0,0.0,-14600000.0,0.0,0.0,0.0,8200000.0,37900000.0,29700000.0,39850000.0,-9600000.0,30250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
9,2016-06-30,SPX.L,GBP,2016-06-30,2016-06-30,Q2,42850000.0,8275000.0,0.0,475000.0,1650000.0,0.0,75000.0,0.0,0.0,650000.0,39475000.0,-8650000.0,,0.0,0.0,0.0,0.0,-5100000.0,750000.0,-425000.0,-13025000.0,-425000.0,0.0,0.0,5725000.0,29700000.0,23975000.0,39475000.0,-8650000.0,30825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirax-Sarco+Engineering+PLC,1620598241,18:10:41,20210509
