,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTJ,USD,2021-03-29,2021-03-29 15:04:07,Q4,1710000.0,518000.0,-838000.0,18000.0,1359000.0,208000.0,0.0,33000.0,31683000.0,454000.0,6072000.0,1466000.0,0.0,-16448000.0,-12104000.0,1363000.0,-790000.0,4830000.0,0.0,0.0,-303000.0,0.0,560000.0,0.0,5842000.0,100886000.0,95044000.0,6072000.0,807000.0,7538000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/0001193125-21-098128-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/d108321d10k.htm,1620589594,15:46:34,20210509
1,2020-09-30,BOTJ,USD,2020-11-12,2020-11-12 12:36:19,Q3,1454000.0,503000.0,0.0,35000.0,755013000.0,-53000.0,0.0,-32000.0,30324000.0,-1698000.0,-1291000.0,-814000.0,0.0,-23368000.0,2926000.0,199000.0,-14774000.0,-84000.0,0.0,-275000.0,-305000.0,0.0,20309000.0,0.0,4244000.0,95044000.0,90800000.0,-1291000.0,-814000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/0001193125-20-291399-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/d48727d10q.htm,1620589594,15:46:34,20210509
2,2020-06-30,BOTJ,USD,2020-08-12,2020-08-12 14:14:22,Q2,821000.0,504000.0,0.0,26000.0,-78618000.0,-583000.0,0.0,-4000.0,-724689000.0,1986000.0,227000.0,-493000.0,0.0,-3075000.0,3901000.0,100000.0,-53232000.0,-5080000.0,0.0,0.0,-303000.0,0.0,79608000.0,0.0,26603000.0,90800000.0,64197000.0,227000.0,-493000.0,-266000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/0001193125-20-217414-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/d61364d10q.htm,1620589594,15:46:34,20210509
3,2020-03-31,BOTJ,USD,2020-05-13,2020-05-13 13:27:46,Q1,995000.0,504000.0,0.0,27000.0,-17916000.0,-56000.0,0.0,3000.0,-646071000.0,-742000.0,191000.0,-159000.0,0.0,-8259000.0,15114000.0,-1662000.0,6743000.0,-80000.0,0.0,-275000.0,-304000.0,0.0,18152000.0,0.0,25086000.0,64197000.0,39111000.0,191000.0,500000.0,32000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/0001193125-20-141390-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/d891593d10q.htm,1620589594,15:46:34,20210509
4,2019-12-31,BOTJ,USD,2020-03-20,2020-03-20 14:22:03,Q4,1520000.0,683000.0,0.0,26000.0,-13395000.0,-111000.0,0.0,6000.0,-628155000.0,2566000.0,2633000.0,-508000.0,0.0,-10622000.0,5015000.0,221000.0,-28577000.0,-75000.0,0.0,0.0,-437000.0,0.0,15599000.0,0.0,-10345000.0,39111000.0,49456000.0,2633000.0,221000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm,1620589594,15:46:34,20210509
5,2019-09-30,BOTJ,USD,2019-11-08,2019-11-08 09:12:18,Q3,1474000.0,293000.0,0.0,27000.0,-13457000.0,6000.0,0.0,8000.0,-614760000.0,150000.0,1638000.0,-991000.0,0.0,-6369000.0,6682000.0,0.0,183000.0,0.0,0.0,0.0,-263000.0,0.0,15505000.0,0.0,17326000.0,49456000.0,32130000.0,1638000.0,-991000.0,647000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/0001193125-19-287907-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/d828948d10q.htm,1620589594,15:46:34,20210509
6,2019-06-30,BOTJ,USD,2019-08-13,2019-08-13 12:21:47,Q2,1377000.0,451000.0,0.0,26000.0,-7625000.0,185000.0,0.0,5000.0,-601303000.0,-764000.0,398000.0,-1613000.0,0.0,0.0,763000.0,-44000.0,-17185000.0,0.0,0.0,0.0,-263000.0,0.0,177000.0,0.0,-16610000.0,32130000.0,48740000.0,398000.0,-1613000.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/0001193125-19-219742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/d93277d10q.htm,1620589594,15:46:34,20210509
7,2019-03-31,BOTJ,USD,2019-05-10,2019-05-10 12:01:49,Q1,1234000.0,239000.0,0.0,27000.0,-5649000.0,-204000.0,0.0,27000.0,-593678000.0,-230000.0,923000.0,-1286000.0,0.0,0.0,444000.0,349000.0,-6946000.0,0.0,0.0,0.0,-263000.0,0.0,4438000.0,0.0,-1585000.0,48740000.0,50325000.0,923000.0,349000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/0001193125-19-143922-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/d746026d10q.htm,1620589594,15:46:34,20210509
8,2018-12-31,BOTJ,USD,2019-03-22,2019-03-22 13:05:08,Q4,1475000.0,251000.0,0.0,0.0,-3578000.0,134000.0,0.0,-4000.0,-588029000.0,1517000.0,2688000.0,-1597000.0,0.0,0.0,538000.0,0.0,-7160000.0,0.0,0.0,0.0,-263000.0,0.0,4333000.0,0.0,-139000.0,50325000.0,50464000.0,2688000.0,-1597000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm,1620589594,15:46:34,20210509
9,2018-09-30,BOTJ,USD,2018-11-09,2018-11-09 10:25:53,Q3,1404000.0,245000.0,0.0,0.0,-11868000.0,-121000.0,0.0,24000.0,-584451000.0,4097000.0,5798000.0,-330000.0,0.0,0.0,558000.0,321000.0,-300000.0,0.0,0.0,0.0,-262000.0,0.0,11117000.0,0.0,16615000.0,50464000.0,33849000.0,5798000.0,321000.0,5468000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/0001193125-18-323326-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/d644411d10q.htm,1620589594,15:46:34,20210509
