,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFD.L,GBP,2020-09-30,2020-09-30,Q3,13400000.0,12325000.0,0.0,325000.0,-5775000.0,0.0,2450000.0,0.0,0.0,10425000.0,21475000.0,-4525000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,37525000.0,44475000.0,6950000.0,21475000.0,-4525000.0,16950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
1,2020-06-30,PFD.L,GBP,2020-06-30,2020-06-30,Q2,13400000.0,12325000.0,0.0,325000.0,-5775000.0,0.0,2450000.0,0.0,0.0,10425000.0,21475000.0,-4525000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,37525000.0,44475000.0,6950000.0,21475000.0,-4525000.0,16950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
2,2020-03-31,PFD.L,GBP,2020-03-31,2020-03-31,Q1,13400000.0,12325000.0,0.0,325000.0,-5775000.0,0.0,2450000.0,0.0,0.0,10425000.0,21475000.0,-4525000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,37525000.0,44475000.0,6950000.0,21475000.0,-4525000.0,16950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
3,2020-01-31,PFD.L,GBP,2020-01-31,2020-01-31,Q1,13400000.0,12325000.0,0.0,325000.0,-5775000.0,0.0,2450000.0,0.0,0.0,10425000.0,21475000.0,-4525000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,37525000.0,44475000.0,6950000.0,21475000.0,-4525000.0,16950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
4,2019-06-30,PFD.L,GBP,2019-06-30,2019-06-30,Q2,-10675000.0,12850000.0,0.0,525000.0,-11900000.0,0.0,-350000.0,0.0,0.0,13700000.0,14425000.0,-4425000.0,,0.0,0.0,0.0,0.0,-81250000.0,350000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,6950000.0,5900000.0,14425000.0,-4425000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
5,2019-03-31,PFD.L,GBP,2019-03-31,2019-03-31,Q1,-10675000.0,12850000.0,0.0,525000.0,-11900000.0,0.0,-350000.0,0.0,0.0,13700000.0,14425000.0,-4425000.0,,0.0,0.0,0.0,0.0,-81250000.0,350000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,6950000.0,5900000.0,14425000.0,-4425000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
6,2019-01-31,PFD.L,GBP,2019-01-31,2019-01-31,Q1,-10675000.0,12850000.0,0.0,525000.0,-11900000.0,0.0,-350000.0,0.0,0.0,13700000.0,14425000.0,-4425000.0,,0.0,0.0,0.0,0.0,-81250000.0,350000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,6950000.0,5900000.0,14425000.0,-4425000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
7,2018-06-30,PFD.L,GBP,2018-06-30,2018-06-30,Q2,5225000.0,13225000.0,0.0,700000.0,-10525000.0,0.0,-1275000.0,0.0,0.0,12100000.0,13100000.0,-4800000.0,,0.0,0.0,0.0,0.0,-49250000.0,300000.0,0.0,0.0,0.0,0.0,0.0,10425000.0,5900000.0,-4525000.0,13100000.0,-4800000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
8,2018-03-31,PFD.L,GBP,2018-03-31,2018-03-31,Q1,5225000.0,13225000.0,0.0,700000.0,-10525000.0,0.0,-1275000.0,0.0,0.0,12100000.0,13100000.0,-4800000.0,,0.0,0.0,0.0,0.0,-49250000.0,300000.0,0.0,0.0,0.0,0.0,0.0,10425000.0,5900000.0,-4525000.0,13100000.0,-4800000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
9,2018-01-31,PFD.L,GBP,2018-01-31,2018-01-31,Q1,5225000.0,13225000.0,0.0,700000.0,-10525000.0,0.0,-1275000.0,0.0,0.0,12100000.0,13100000.0,-4800000.0,,0.0,0.0,0.0,0.0,-49250000.0,300000.0,0.0,0.0,0.0,0.0,0.0,10425000.0,5900000.0,-4525000.0,13100000.0,-4800000.0,8300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
