,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MKTO,USD,2016-08-03 00:00:00,2016-08-03 16:32:15,Q2,-20759000.0,3946000.0,220000.0,10138000.0,-1825000.0,-509000.0,0.0,1759000.0,33516000,0.0,5215000.0,-2183000.0,0.0,0.0,0.0,-548000.0,-2731000.0,-573000.0,2707000.0,-4801000.0,0.0,7446000.0,2072000.0,245000.0,4801000.0,99504000,94703000,5215000.0,-2183000.0,3032000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465916136571/0001104659-16-136571-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465916136571/a16-11504_110q.htm,1620595050,17:17:30,20210509
1,2016-03-31,MKTO,USD,2016-05-06 00:00:00,2016-05-06 16:11:59,Q1,-18423000.0,3980000.0,-84000.0,10000000.0,-7748000.0,-104000.0,0.0,-159000.0,35341000,0.0,-9980000.0,-4587000.0,0.0,0.0,0.0,-1336000.0,-5923000.0,-697000.0,781000.0,-94703000.0,0.0,98197000.0,2797000.0,591000.0,-12515000.0,94703000,107218000,-9980000.0,-4587000.0,-14567000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465916118758/0001104659-16-118758-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465916118758/a16-6576_110q.htm,1620595050,17:17:30,20210509
2,2015-12-31,MKTO,USD,2016-03-04 00:00:00,2016-03-04 16:25:36,Q4,-17151000.0,3865000.0,-217000.0,9508000.0,-6954000.0,-336000.0,0.0,-504000.0,43089000,0.0,-1484000.0,-4229000.0,0.0,-6000.0,0.0,-85000.0,-4320000.0,-690000.0,1234000.0,-6000.0,0.0,894000.0,198000.0,-29000.0,-5635000.0,107218000,112853000,-1484000.0,-4229000.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/1490660/000104746916010782/0001047469-16-010782-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000104746916010782/a2227487z10-k.htm,1620595050,17:17:30,20210509
3,2015-09-30,MKTO,USD,2015-11-06 00:00:00,2015-11-06 16:16:46,Q3,-18238000.0,3787000.0,-104000.0,10667000.0,-1551000.0,-166000.0,0.0,-56000.0,50043000,0.0,2302000.0,-3296000.0,0.0,0.0,0.0,-154000.0,-3450000.0,-683000.0,1747000.0,0.0,0.0,4165000.0,3482000.0,74000.0,2408000.0,112853000,110445000,2302000.0,-3296000.0,-994000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465915076705/0001104659-15-076705-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915076705/a15-17944_110q.htm,1620595050,17:17:30,20210509
4,2015-06-30,MKTO,USD,2015-08-07 00:00:00,2015-08-07 16:17:10,Q2,-17950000.0,3406000.0,-60000.0,9726000.0,-8855000.0,2543000.0,0.0,1160000.0,51594000,0.0,9967000.0,-4232000.0,0.0,-32000.0,0.0,-219000.0,-4483000.0,-676000.0,2053000.0,103736000.0,0.0,-101786000.0,1274000.0,-81000.0,6677000.0,110445000,103768000,9967000.0,-4232000.0,5735000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465915057724/0001104659-15-057724-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915057724/a15-12044_110q.htm,1620595050,17:17:30,20210509
5,2015-03-31,MKTO,USD,2015-05-08 00:00:00,2015-05-08 16:17:05,Q1,-18158000.0,2879000.0,-187000.0,9281000.0,-5562000.0,-2779000.0,0.0,1028000.0,60449000,0.0,-8535000.0,-4092000.0,0.0,0.0,0.0,-736000.0,-4828000.0,-670000.0,965000.0,-103768000.0,0.0,109293000.0,4855000.0,-368000.0,-8876000.0,103768000,112644000,-8535000.0,-4092000.0,-12627000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465915036261/0001104659-15-036261-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465915036261/a15-7810_110q.htm,1620595050,17:17:30,20210509
6,2014-12-31,MKTO,USD,2015-03-12,2015-03-12 16:16:22,Q4,-15913000.0,2699000.0,625000.0,7687000.0,-8586000.0,-11884000.0,0.0,-435000.0,66011000,0.0,-3185000.0,-2136000.0,326000.0,-1000.0,0.0,-181000.0,-1992000.0,-663000.0,826000.0,-1000.0,0.0,308000.0,-356000.0,-617000.0,-6150000.0,112644000,118794000,-3185000.0,-2136000.0,-5321000.0,https://www.sec.gov/Archives/edgar/data/1490660/000104746915002073/0001047469-15-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1490660/000104746915002073/a2222513z10-k.htm,1620595050,17:17:30,20210509
7,2014-09-30,MKTO,USD,2014-11-10 00:00:00,2014-11-10 16:02:02,Q3,-13179000.0,2432000.0,-96000.0,6515000.0,-3110000.0,3235000.0,0.0,-384000.0,74597000,0.0,-1194000.0,-1979000.0,0.0,-2000.0,0.0,-57000.0,-2038000.0,-656000.0,1387000.0,-2000.0,0.0,3718000.0,3060000.0,-748000.0,-920000.0,118794000,119714000,-1194000.0,-1979000.0,-3173000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465914078934/0001104659-14-078934-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914078934/a14-19665_110q.htm,1620595050,17:17:30,20210509
8,2014-06-30,MKTO,USD,2014-08-11 00:00:00,2014-08-11 16:20:28,Q2,-13282000.0,2213000.0,69000.0,5911000.0,-8357000.0,-4422000.0,0.0,434000.0,77707000,0.0,3567000.0,-1684000.0,0.0,-23000.0,0.0,-202000.0,-1909000.0,-575000.0,809000.0,-23000.0,0.0,-1032000.0,-1630000.0,114000.0,142000.0,119714000,119572000,3567000.0,-1684000.0,1883000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465914059397/0001104659-14-059397-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914059397/a14-13918_110q.htm,1620595050,17:17:30,20210509
9,2014-03-31,MKTO,USD,2014-05-15 00:00:00,2014-05-14 19:08:14,Q1,-12520000.0,2131000.0,74000.0,5007000.0,-2274000.0,1709000.0,0.0,44000.0,86064000,0.0,-13211000.0,-2579000.0,0.0,-23000.0,0.0,-156000.0,-2758000.0,-293000.0,2518000.0,-23000.0,0.0,7581000.0,7265000.0,-23000.0,-8727000.0,119572000,128299000,-13211000.0,-2579000.0,-15790000.0,https://www.sec.gov/Archives/edgar/data/1490660/000110465914038760/0001104659-14-038760-index.html,https://www.sec.gov/Archives/edgar/data/1490660/000110465914038760/a14-8892_110q.htm,1620595050,17:17:30,20210509
