,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JUMPNET.NS,INR,2020-09-30,2020-09-30,Q3,-259683250.0,387500.0,0.0,0.0,-182599250.0,0.0,0.0,0.0,0.0,-2749000.0,-69630000.0,0.0,,0.0,0.0,0.0,0.0,-16750000.0,0.0,0.0,-294000.0,0.0,0.0,-5346500.0,5459250.0,6504500.0,1045250.0,-69630000.0,0.0,-69630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
1,2020-06-30,JUMPNET.NS,INR,2020-06-30,2020-06-30,Q2,-259683250.0,387500.0,0.0,0.0,-182599250.0,0.0,0.0,0.0,0.0,-2749000.0,-69630000.0,0.0,,0.0,0.0,0.0,0.0,-16750000.0,0.0,0.0,-294000.0,0.0,0.0,-5346500.0,5459250.0,6504500.0,1045250.0,-69630000.0,0.0,-69630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
2,2020-03-31,JUMPNET.NS,INR,2020-03-31,2020-03-31,Q1,-239657000.0,387500.0,0.0,0.0,-182599250.0,0.0,0.0,0.0,0.0,-2749000.0,-69630000.0,0.0,,0.0,0.0,0.0,0.0,-16750000.0,0.0,0.0,-294000.0,0.0,0.0,-5346500.0,5459250.0,6504500.0,1045250.0,-69630000.0,0.0,-69630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
3,2020-01-31,JUMPNET.NS,INR,2020-01-31,2020-01-31,Q1,-259683250.0,387500.0,0.0,0.0,-182599250.0,0.0,0.0,0.0,0.0,-2749000.0,-69630000.0,0.0,,0.0,0.0,0.0,0.0,-16750000.0,0.0,0.0,-294000.0,0.0,0.0,-5346500.0,5459250.0,6504500.0,1045250.0,-69630000.0,0.0,-69630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
4,2019-06-30,JUMPNET.NS,INR,2019-06-30,2019-06-30,Q2,1078750.0,7500.0,0.0,0.0,-14751500.0,0.0,0.0,0.0,0.0,2500.0,704750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659250.0,1045250.0,386000.0,704750.0,0.0,704750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
5,2019-03-31,JUMPNET.NS,INR,2019-03-31,2019-03-31,Q1,-6419000.0,7500.0,0.0,0.0,-14751500.0,0.0,0.0,0.0,0.0,2500.0,704750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659250.0,1045250.0,386000.0,704750.0,0.0,704750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
6,2019-01-31,JUMPNET.NS,INR,2019-01-31,2019-01-31,Q1,1078750.0,7500.0,0.0,0.0,-14751500.0,0.0,0.0,0.0,0.0,2500.0,704750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659250.0,1045250.0,386000.0,704750.0,0.0,704750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
7,2018-06-30,JUMPNET.NS,INR,2018-06-30,2018-06-30,Q2,746750.0,270000.0,0.0,0.0,73881750.0,0.0,0.0,0.0,0.0,1250.0,238750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,386250.0,148500.0,238750.0,0.0,238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
8,2018-03-31,JUMPNET.NS,INR,2018-03-31,2018-03-31,Q1,277000.0,270000.0,0.0,0.0,73881750.0,0.0,0.0,0.0,0.0,1250.0,238750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,386250.0,148500.0,238750.0,0.0,238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
9,2018-01-31,JUMPNET.NS,INR,2018-01-31,2018-01-31,Q1,746750.0,270000.0,0.0,0.0,73881750.0,0.0,0.0,0.0,0.0,1250.0,238750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237750.0,386250.0,148500.0,238750.0,0.0,238750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
10,2017-06-30,JUMPNET.NS,INR,2017-06-30,2017-06-30,Q2,304618.25,531680.5,0.0,0.0,-8562925.75,0.0,0.0,0.0,0.0,-0.25,-7726627.25,0.0,,0.0,7748588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.5,134955.0,126493.5,-7726627.25,0.0,-7726627.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
11,2017-03-31,JUMPNET.NS,INR,2017-03-31,2017-03-31,Q1,-2329000.0,531680.5,0.0,0.0,-8562925.75,0.0,0.0,0.0,0.0,-0.25,-7726627.25,0.0,,0.0,7748588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.5,134955.0,126493.5,-7726627.25,0.0,-7726627.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
12,2017-01-31,JUMPNET.NS,INR,2017-01-31,2017-01-31,Q1,304618.25,531680.5,0.0,0.0,-8562925.75,0.0,0.0,0.0,0.0,-0.25,-7726627.25,0.0,,0.0,7748588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.5,134955.0,126493.5,-7726627.25,0.0,-7726627.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
13,2016-06-30,JUMPNET.NS,INR,2016-06-30,2016-06-30,Q2,962679.25,677590.0,0.0,0.0,-2753487.25,0.0,-2051102.0,0.0,0.0,-292500.25,-1166304.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-873804.75,126493.5,1000298.25,-1166304.75,0.0,-1166304.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
14,2016-03-31,JUMPNET.NS,INR,2016-03-31,2016-03-31,Q1,-3719000.0,677590.0,0.0,0.0,-2753487.25,0.0,-2051102.0,0.0,0.0,-292500.25,-1166304.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-873804.75,126493.5,1000298.25,-1166304.75,0.0,-1166304.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
15,2016-01-31,JUMPNET.NS,INR,2016-01-31,2016-01-31,Q1,962679.25,677590.0,0.0,0.0,-2753487.25,0.0,-2051102.0,0.0,0.0,-292500.25,-1166304.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-873804.75,126493.5,1000298.25,-1166304.75,0.0,-1166304.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
16,2015-09-30,JUMPNET.NS,INR,2015-09-30,2015-09-30,Q3,-1765205.5,957808.25,0.0,0.0,-73225391.5,0.0,0.0,0.0,0.0,0.0,-74083003.5,0.0,,0.0,77473250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390246.75,1000298.25,-2389948.5,-74083003.5,0.0,-74083003.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
17,2015-06-30,JUMPNET.NS,INR,2015-06-30,2015-06-30,Q2,-1765205.5,957808.25,0.0,0.0,-73225391.5,0.0,0.0,0.0,0.0,0.0,-74083003.5,0.0,,0.0,77473250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390246.75,1000298.25,-2389948.5,-74083003.5,0.0,-74083003.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
18,2015-03-31,JUMPNET.NS,INR,2015-03-31,2015-03-31,Q1,-14331822.0,957808.25,0.0,0.0,-73225391.5,0.0,0.0,0.0,0.0,0.0,-74083003.5,0.0,,0.0,77473250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390246.75,1000298.25,-2389948.5,-74083003.5,0.0,-74083003.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
19,2015-01-31,JUMPNET.NS,INR,2015-01-31,2015-01-31,Q1,-1765205.5,957808.25,0.0,0.0,-73225391.5,0.0,0.0,0.0,0.0,0.0,-74083003.5,0.0,,0.0,77473250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390246.75,1000298.25,-2389948.5,-74083003.5,0.0,-74083003.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594003,17:00:03,20210509
