,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKA.L,USD,2020-09-30,2020-09-30,Q3,-793393.0,7763.0,0.0,3208.0,119033.0,0.0,0.0,4135.0,0.0,0.0,-836726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176240.0,-660486.0,5780211.0,6440697.0,-836726.0,0.0,-836726.0,,,1620595040,17:17:20,20210509
1,2020-06-30,MKA.L,USD,2020-06-30,2020-06-30,Q2,-913765.0,7910.0,0.0,38512.0,146793.0,0.0,0.0,196637.0,0.0,0.0,-940657.0,0.0,0.0,0.0,0.0,0.0,-250280.0,0.0,0.0,0.0,0.0,0.0,0.0,237356.0,-953581.0,6440697.0,7394278.0,-940657.0,0.0,-940657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
2,2020-03-31,MKA.L,USD,2020-03-31,2020-03-31,Q1,-1522690.0,7910.0,0.0,67962.0,-269870.0,0.0,0.0,-229206.0,0.0,-1.0,-1224316.0,0.0,0.0,0.0,0.0,0.0,-391650.0,0.0,0.0,0.0,0.0,0.0,0.0,-519773.0,-2135739.0,7394278.0,9530017.0,-1224316.0,0.0,-1224316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
3,2019-12-31,MKA.L,USD,2019-12-31,2019-12-31,Q4,-861158.0,10989.0,0.0,90912.0,211251.0,0.0,0.0,0.0,0.0,0.0,-450562.0,-50350.0,0.0,0.0,0.0,0.0,-50350.0,0.0,0.0,0.0,0.0,0.0,-1.0,-44735.0,-545648.0,9530017.0,10075665.0,-450562.0,0.0,-500912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
4,2019-09-30,MKA.L,USD,2019-09-30,2019-09-30,Q3,-1114760.0,6280.0,0.0,76832.0,7372.0,-10037.0,0.0,0.0,0.0,0.0,-1023164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025.0,6592.0,-15671.0,-1032243.0,10075665.0,11107908.0,-1023164.0,0.0,-1023164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
5,2019-06-30,MKA.L,USD,2019-06-30,2019-06-30,Q2,-365739.0,6280.0,0.0,67679.0,-597608.0,17120.0,0.0,0.0,0.0,0.0,-1409799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182801.0,1392408.0,66701.0,49310.0,11107908.0,11058598.0,-1409799.0,0.0,-1409799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
6,2019-03-31,MKA.L,USD,2019-03-31,2019-03-31,Q1,-697579.0,6280.0,0.0,29664.0,147598.0,81301.0,0.0,0.0,0.0,5708.0,-687627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255853.0,9430932.0,-85409.0,8657896.0,11058598.0,2400702.0,-687627.0,0.0,-687627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
7,2018-12-31,MKA.L,USD,2018-12-31,2018-12-31,Q4,-1267811.0,13334.0,0.0,53246.0,-432328.0,0.0,0.0,0.0,0.0,0.0,-2910986.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-144530.0,172132.0,617859.0,-2120994.0,2400702.0,4521696.0,-2910986.0,0.0,-2910985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
8,2018-09-30,MKA.L,USD,2018-09-30,2018-09-30,Q3,-2775330.0,3038.0,0.0,16813.0,343151.0,6114.0,0.0,0.0,0.0,0.0,-2329197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97817.0,-123953.0,-2355333.0,4521696.0,6877029.0,-2329197.0,0.0,-2329197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
9,2018-06-30,MKA.L,USD,2018-06-30,2018-06-30,Q2,-1978170.0,6583.0,0.0,27194.0,278148.0,-7319.0,0.0,0.0,0.0,0.0,-1110598.0,-80012.0,0.0,0.0,0.0,0.0,-80012.0,0.0,0.0,0.0,0.0,0.0,0.0,-488435.0,-1679045.0,6877029.0,8556074.0,-1110598.0,-80012.0,-1190610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
10,2018-03-31,MKA.L,USD,2018-03-31,2018-03-31,Q1,-1154817.0,2951.0,0.0,39723.0,70356.0,122787.0,0.0,0.0,15501.0,15501.0,-921386.0,-3897.0,0.0,0.0,0.0,0.0,-3897.0,0.0,0.0,0.0,0.0,8284027.0,8788914.0,1167.0,7864798.0,8556074.0,691276.0,-921386.0,-3897.0,-925283.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
11,2017-12-31,MKA.L,USD,2017-12-31,2017-12-31,Q4,-1641700.0,2789.0,0.0,270687.0,337982.0,0.0,0.0,0.0,0.0,0.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74133.0,0.0,0.0,0.0,415479.0,-62731.0,352300.0,691276.0,338976.0,-448.0,0.0,-448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
12,2017-09-30,MKA.L,USD,2017-09-30,2017-09-30,Q3,-55673.0,2788.0,0.0,23615.0,48957.0,0.0,0.0,0.0,0.0,0.0,-177091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17715.0,-159376.0,338976.0,498352.0,-177091.0,0.0,-177091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
13,2017-06-30,MKA.L,USD,2017-06-30,2017-06-30,Q2,-262894.0,2789.0,0.0,54539.0,37414.0,0.0,0.0,0.0,0.0,-2.0,-187945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.0,-172737.0,498352.0,671089.0,-187945.0,0.0,-187945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
14,2017-03-31,MKA.L,USD,2017-03-31,2017-03-31,Q1,-568914.0,2788.0,0.0,53279.0,-10035.0,0.0,0.0,0.0,0.0,1.0,-282820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535315.0,0.0,0.0,0.0,535315.0,29916.0,282411.0,671089.0,388678.0,-282820.0,0.0,-282820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
15,2016-12-31,MKA.L,USD,2016-12-31,2016-12-31,Q4,528276.0,2937.0,0.0,157839.0,326568.0,0.0,0.0,0.0,0.0,0.0,-360343.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,312859.0,0.0,0.0,0.0,312859.0,0.0,-102746.0,388678.0,491424.0,-360343.0,-1.0,-360344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
16,2016-09-30,MKA.L,USD,2016-09-30,2016-09-30,Q3,-391315.0,2640.0,0.0,163168.0,-511151.0,14179.0,0.0,0.0,0.0,0.0,-412308.0,0.0,0.0,0.0,0.0,0.0,-2376.0,0.0,-171807.0,0.0,0.0,0.0,-171807.0,-43324.0,-629815.0,491424.0,1121239.0,-412308.0,0.0,-414684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
17,2016-06-30,MKA.L,USD,2016-06-30,2016-06-30,Q2,-699213.0,2640.0,0.0,165005.0,118965.0,-20511.0,0.0,0.0,0.0,0.0,-57204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90409.0,1033465.0,1121239.0,87774.0,-57204.0,0.0,-57204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
18,2016-03-31,MKA.L,USD,2016-03-31,2016-03-31,Q1,-294656.0,2640.0,0.0,8698.0,75570.0,-3010.0,0.0,0.0,0.0,0.0,-128826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.0,-120387.0,87774.0,208161.0,-128826.0,0.0,-128826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
19,2015-12-31,MKA.L,USD,2015-12-31,2015-12-31,Q4,-339068.0,5285.0,0.0,-32101.0,-46085.0,0.0,0.0,0.0,0.0,0.0,-431982.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,258671.0,0.0,0.0,0.0,251166.0,60859.0,-120085.0,208161.0,328246.0,-431982.0,0.0,-474106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
20,2015-09-30,MKA.L,USD,2015-09-30,2015-09-30,Q3,-48844.0,7.0,0.0,29788.0,26147.0,624.0,0.0,0.0,0.0,0.0,-115901.0,0.0,0.0,0.0,0.0,-42125.0,-42125.0,0.0,527225.0,0.0,0.0,0.0,534730.0,-110761.0,265943.0,328246.0,62303.0,-115901.0,0.0,-115901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
21,2015-06-30,MKA.L,USD,2015-06-30,2015-06-30,Q2,1172205.0,8.0,0.0,47182.0,95080.0,-2056.0,0.0,0.0,0.0,0.0,-55060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54297.0,-763.0,62303.0,63066.0,-55060.0,0.0,-55060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
22,2015-03-31,MKA.L,USD,2015-03-31,2015-03-31,Q1,-253999.0,6.0,0.0,63573.0,57498.0,8102.0,0.0,0.0,0.0,0.0,-107532.0,0.0,0.0,0.0,0.0,2811.0,2811.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,-97943.0,63066.0,161009.0,-107532.0,0.0,-107532.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
23,2014-12-31,MKA.L,USD,2014-12-31,2014-12-31,Q4,2033884.0,311.0,0.0,71225.0,197859.0,162600.0,0.0,0.0,0.0,0.0,-345118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0,1773.0,-19639.0,-362984.0,161009.0,523993.0,-345118.0,0.0,-345118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
24,2014-09-30,MKA.L,USD,2014-09-30,2014-09-30,Q3,-2756393.0,311.0,0.0,156899.0,-293713.0,-151214.0,0.0,0.0,0.0,0.0,-723151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.0,0.0,0.0,0.0,-575.0,-25241.0,-748967.0,523993.0,1272960.0,-723151.0,0.0,-723151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
25,2014-06-30,MKA.L,USD,2014-06-30,2014-06-30,Q2,-1155972.0,311.0,0.0,68694.0,126190.0,-21362.0,0.0,0.0,0.0,0.0,-720147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527846.0,0.0,0.0,0.0,522973.0,39808.0,-160537.0,1272960.0,1433497.0,-720147.0,0.0,-720147.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
26,2014-03-31,MKA.L,USD,2014-03-31,2014-03-31,Q1,-434613.0,312.0,0.0,73009.0,74353.0,50830.0,0.0,0.0,0.0,0.0,-287744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277031.0,0.0,0.0,4873.0,1281904.0,-1212.0,3171.0,1433497.0,437378.0,-287744.0,0.0,-287744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
