,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELTZ.ME,RUB,2019-06-30,2019-06-30,Q2,961652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6298750.0,,0.0,0.0,0.0,-10117250,-695425000,0.0,0.0,0.0,0.0,-10117250,0.0,-3407000.0,2325000.0,5732000.0,0.0,-6298750.0,-16416000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
1,2019-03-31,ELTZ.ME,RUB,2019-03-31,2019-03-31,Q1,-315634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6298750.0,,0.0,0.0,0.0,-10117250,-695425000,0.0,0.0,0.0,0.0,-10117250,0.0,-3407000.0,2325000.0,5732000.0,0.0,-6298750.0,-16416000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
2,2019-01-31,ELTZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6298750.0,,0.0,0.0,0.0,-10117250,-695425000,0.0,0.0,0.0,0.0,-10117250,0.0,-3407000.0,2325000.0,5732000.0,0.0,-6298750.0,-16416000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
3,2018-06-30,ELTZ.ME,RUB,2018-06-30,2018-06-30,Q2,171303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58246750.0,-44996250.0,,0.0,0.0,0.0,58246750,-716250000,0.0,0.0,0.0,0.0,58246750,0.0,-1702750.0,5732000.0,7434750.0,58246750.0,-44996250.0,13250500.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
4,2018-03-31,ELTZ.ME,RUB,2018-03-31,2018-03-31,Q1,140357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58246750.0,-44996250.0,,0.0,0.0,0.0,58246750,-716250000,0.0,0.0,0.0,0.0,58246750,0.0,-1702750.0,5732000.0,7434750.0,58246750.0,-44996250.0,13250500.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
5,2018-01-31,ELTZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58246750.0,-44996250.0,,0.0,0.0,0.0,58246750,-716250000,0.0,0.0,0.0,0.0,58246750,0.0,-1702750.0,5732000.0,7434750.0,58246750.0,-44996250.0,13250500.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
6,2017-06-30,ELTZ.ME,RUB,2017-06-30,2017-06-30,Q2,167639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66630250.0,-60397250.0,,0.0,0.0,0.0,66630250,-681416250,0.0,0.0,0.0,0.0,66630250,0.0,6895000.0,7434750.0,539750.0,66630250.0,-60397250.0,6233000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
7,2017-03-31,ELTZ.ME,RUB,2017-03-31,2017-03-31,Q1,84749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66630250.0,-60397250.0,,0.0,0.0,0.0,66630250,-681416250,0.0,0.0,0.0,0.0,66630250,0.0,6895000.0,7434750.0,539750.0,66630250.0,-60397250.0,6233000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
8,2017-01-31,ELTZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66630250.0,-60397250.0,,0.0,0.0,0.0,66630250,-681416250,0.0,0.0,0.0,0.0,66630250,0.0,6895000.0,7434750.0,539750.0,66630250.0,-60397250.0,6233000.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
9,2016-06-30,ELTZ.ME,RUB,2016-06-30,2016-06-30,Q2,150544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1200000.0,0.0,-17634750.0,98642500,-901393750,0.0,0.0,0.0,0.0,98642500,0.0,-5128250.0,539750.0,5668000.0,0.0,0.0,98642500.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
