,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COV.OL,SEK,2020-09-30,2020-09-30,Q3,1844000.0,3016000.0,0.0,0.0,-2989000.0,0.0,137000.0,0.0,0.0,0.0,280000.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777000.0,44468000,45245000,280000.0,-88000.0,192000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
1,2020-06-30,COV.OL,SEK,2020-06-30,2020-06-30,Q2,1532000.0,2133000.0,0.0,0.0,11312000.0,0.0,-129000.0,0.0,0.0,0.0,16777000.0,-3980000.0,0.0,-266000.0,343000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151000.0,45245000,33094000,16777000.0,-3980000.0,12797000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
2,2020-03-31,COV.OL,SEK,2020-03-31,2020-03-31,Q1,11769000.0,1987000.0,0.0,0.0,-8435000.0,0.0,-164000.0,0.0,0.0,0.0,2050000.0,-4138000.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235000.0,33094000,36329000,2050000.0,-4138000.0,-2088000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
3,2019-12-31,COV.OL,SEK,2019-12-31,2019-12-31,Q4,-4249000.0,12253000.0,0.0,0.0,-4586000.0,0.0,-265000.0,0.0,0.0,0.0,3981000.0,-4091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,36329000,37371000,3981000.0,-4091000.0,-110000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
4,2019-09-30,COV.OL,SEK,2019-09-30,2019-09-30,Q3,4476000.0,2251000.0,0.0,0.0,-4488000.0,0.0,341000.0,0.0,0.0,0.0,3327000.0,-4547000.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2332000.0,37371000,39703000,3327000.0,-4547000.0,-1220000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
5,2019-06-30,COV.OL,SEK,2019-06-30,2019-06-30,Q2,5324000.0,1843000.0,0.0,0.0,3971000.0,0.0,-306000.0,0.0,0.0,0.0,10663000.0,-7275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476000.0,39704000,37228000,10663000.0,-7275000.0,3388000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
6,2019-03-31,COV.OL,SEK,2019-03-31,2019-03-31,Q1,2376000.0,1823000.0,0.0,0.0,2114000.0,0.0,60000.0,0.0,0.0,0.0,7105000.0,-6918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717000.0,37228000,37945000,7105000.0,-6918000.0,187000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
7,2018-12-31,COV.OL,SEK,2018-12-31,2018-12-31,Q4,2672000.0,2942000.0,0.0,0.0,-5975000.0,0.0,30000.0,0.0,0.0,0.0,950000.0,-3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852000.0,37945000,40797000,950000.0,-3803000.0,-2853000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
8,2018-09-30,COV.OL,SEK,2018-09-30,2018-09-30,Q3,362000.0,1267000.0,0.0,0.0,2814000.0,0.0,387000.0,0.0,0.0,0.0,5086000.0,-1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753000.0,40797000,37044000,5086000.0,-1333000.0,3753000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
9,2018-06-30,COV.OL,SEK,2018-06-30,2018-06-30,Q2,-1187000.0,1264000.0,0.0,0.0,-1726000.0,0.0,498000.0,0.0,0.0,0.0,-2068000.0,-1621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3689000.0,37044000,40733000,-2068000.0,-1621000.0,-3689000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
