,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8620.HK,HKD,2020-09-30,2020-09-30,Q3,-393750.0,3436750.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-764000.0,2627750.0,-1599500.0,,0.0,0.0,-1004250.0,0.0,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,-779250.0,3852500.0,4631750.0,2627750.0,-1599500.0,1028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
1,2020-06-30,8620.HK,HKD,2020-06-30,2020-06-30,Q2,-393750.0,3436750.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-764000.0,2627750.0,-1599500.0,,0.0,0.0,-1004250.0,0.0,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,-779250.0,3852500.0,4631750.0,2627750.0,-1599500.0,1028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
2,2020-03-31,8620.HK,HKD,2020-03-31,2020-03-31,Q1,-393750.0,3436750.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-764000.0,2627750.0,-1599500.0,,0.0,0.0,-1004250.0,0.0,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,-779250.0,3852500.0,4631750.0,2627750.0,-1599500.0,1028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
3,2020-01-31,8620.HK,HKD,2020-01-31,2020-01-31,Q1,-393750.0,3436750.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,-764000.0,2627750.0,-1599500.0,,0.0,0.0,-1004250.0,0.0,0.0,0.0,-779500.0,0.0,0.0,0.0,0.0,-779250.0,3852500.0,4631750.0,2627750.0,-1599500.0,1028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
4,2019-06-30,8620.HK,HKD,2019-06-30,2019-06-30,Q2,571750.0,1600750.0,0.0,0.0,-450500.0,0.0,0.0,0.0,0.0,-823500.0,1783500.0,-3707250.0,,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,-2250000.0,-190250.0,0.0,0.0,7500.0,4631750.0,4624250.0,1783500.0,-3707250.0,-1923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
5,2019-03-31,8620.HK,HKD,2019-03-31,2019-03-31,Q1,571750.0,1600750.0,0.0,0.0,-450500.0,0.0,0.0,0.0,0.0,-823500.0,1783500.0,-3707250.0,,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,-2250000.0,-190250.0,0.0,0.0,7500.0,4631750.0,4624250.0,1783500.0,-3707250.0,-1923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
6,2019-01-31,8620.HK,HKD,2019-01-31,2019-01-31,Q1,571750.0,1600750.0,0.0,0.0,-450500.0,0.0,0.0,0.0,0.0,-823500.0,1783500.0,-3707250.0,,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,-2250000.0,-190250.0,0.0,0.0,7500.0,4631750.0,4624250.0,1783500.0,-3707250.0,-1923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
7,2018-06-30,8620.HK,HKD,2018-06-30,2018-06-30,Q2,2153500.0,1604750.0,0.0,0.0,-221250.0,0.0,0.0,0.0,0.0,79000.0,3822000.0,-534500.0,,0.0,0.0,562000.0,0.0,-760750.0,1750000.0,0.0,0.0,-2449250.0,0.0,0.0,1795500.0,4624250.0,2828750.0,3822000.0,-534500.0,3287500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
8,2018-03-31,8620.HK,HKD,2018-03-31,2018-03-31,Q1,2153500.0,1604750.0,0.0,0.0,-221250.0,0.0,0.0,0.0,0.0,79000.0,3822000.0,-534500.0,,0.0,0.0,562000.0,0.0,-760750.0,1750000.0,0.0,0.0,-2449250.0,0.0,0.0,1795500.0,4624250.0,2828750.0,3822000.0,-534500.0,3287500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
9,2018-01-31,8620.HK,HKD,2018-01-31,2018-01-31,Q1,2153500.0,1604750.0,0.0,0.0,-221250.0,0.0,0.0,0.0,0.0,79000.0,3822000.0,-534500.0,,0.0,0.0,562000.0,0.0,-760750.0,1750000.0,0.0,0.0,-2449250.0,0.0,0.0,1795500.0,4624250.0,2828750.0,3822000.0,-534500.0,3287500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585949,14:45:49,20210509
