,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRM.AX,AUD,2020-09-30,2020-09-30,Q3,-23524.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1516.25,-25185.25,-4662.5,0.0,0.0,0.0,0.0,-25185.25,0.0,-4649.25,210.25,4859.5,0.0,0.0,-25185.25,,,1620599023,18:23:43,20210509
1,2020-06-30,TRM.AX,AUD,2020-06-30,2020-06-30,Q2,-23524.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1516.25,-25185.25,-4662.5,0.0,0.0,0.0,0.0,-25185.25,0.0,-4649.25,210.25,4859.5,0.0,0.0,-25185.25,,,1620599023,18:23:43,20210509
2,2020-03-31,TRM.AX,AUD,2020-03-31,2020-03-31,Q1,-23524.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1516.25,-25185.25,-4662.5,0.0,0.0,0.0,0.0,-25185.25,0.0,-4649.25,210.25,4859.5,0.0,0.0,-25185.25,,,1620599023,18:23:43,20210509
3,2020-01-31,TRM.AX,AUD,2020-01-31,2020-01-31,Q1,-23524.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1516.25,-25185.25,-4662.5,0.0,0.0,0.0,0.0,-25185.25,0.0,-4649.25,210.25,4859.5,0.0,0.0,-25185.25,,,1620599023,18:23:43,20210509
4,2019-06-30,TRM.AX,AUD,2019-06-30,2019-06-30,Q2,-418014.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318.75,,0.0,0.0,3136.0,2270.0,-2250.0,0.0,-471.0,0.0,0.0,2270.0,0.0,-7883.75,4859.5,12743.25,0.0,-35318.75,-33048.75,,,1620599023,18:23:43,20210509
5,2019-03-31,TRM.AX,AUD,2019-03-31,2019-03-31,Q1,-418014.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318.75,,0.0,0.0,3136.0,2270.0,-2250.0,0.0,-471.0,0.0,0.0,2270.0,0.0,-7883.75,4859.5,12743.25,0.0,-35318.75,-33048.75,,,1620599023,18:23:43,20210509
6,2019-01-31,TRM.AX,AUD,2019-01-31,2019-01-31,Q1,-418014.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318.75,,0.0,0.0,3136.0,2270.0,-2250.0,0.0,-471.0,0.0,0.0,2270.0,0.0,-7883.75,4859.5,12743.25,0.0,-35318.75,-33048.75,,,1620599023,18:23:43,20210509
7,2018-06-30,TRM.AX,AUD,2018-06-30,2018-06-30,Q2,-56060.25,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27562.5,,0.0,0.0,0.0,-1872.25,0.0,0.0,0.0,0.0,0.0,-1872.25,0.0,-16434.75,12743.25,29178.0,0.0,-27562.5,-29434.75,,,1620599023,18:23:43,20210509
8,2018-03-31,TRM.AX,AUD,2018-03-31,2018-03-31,Q1,-56060.25,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27562.5,,0.0,0.0,0.0,-1872.25,0.0,0.0,0.0,0.0,0.0,-1872.25,0.0,-16434.75,12743.25,29178.0,0.0,-27562.5,-29434.75,,,1620599023,18:23:43,20210509
9,2018-01-31,TRM.AX,AUD,2018-01-31,2018-01-31,Q1,-56060.25,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27562.5,,0.0,0.0,0.0,-1872.25,0.0,0.0,0.0,0.0,0.0,-1872.25,0.0,-16434.75,12743.25,29178.0,0.0,-27562.5,-29434.75,,,1620599023,18:23:43,20210509
10,2017-06-30,TRM.AX,AUD,2017-06-30,2017-06-30,Q2,-7971.0,168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44363.0,,0.0,0.0,0.0,14888.25,-5000.0,50000.0,-3062.5,0.0,0.0,14888.25,0.0,17462.75,29178.0,11715.25,0.0,-44363.0,-29474.75,,,1620599023,18:23:43,20210509
11,2017-03-31,TRM.AX,AUD,2017-03-31,2017-03-31,Q1,-7971.0,168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44363.0,,0.0,0.0,0.0,14888.25,-5000.0,50000.0,-3062.5,0.0,0.0,14888.25,0.0,17462.75,29178.0,11715.25,0.0,-44363.0,-29474.75,,,1620599023,18:23:43,20210509
12,2017-01-31,TRM.AX,AUD,2017-01-31,2017-01-31,Q1,-7971.0,168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44363.0,,0.0,0.0,0.0,14888.25,-5000.0,50000.0,-3062.5,0.0,0.0,14888.25,0.0,17462.75,29178.0,11715.25,0.0,-44363.0,-29474.75,,,1620599023,18:23:43,20210509
13,2016-06-30,TRM.AX,AUD,2016-06-30,2016-06-30,Q2,-11005.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25192.5,,0.0,373.75,0.0,-8714.25,0.0,27722.75,-4707.0,0.0,0.0,-8714.25,0.0,-10517.25,11715.25,22232.5,0.0,-25192.5,-33906.75,,,1620599023,18:23:43,20210509
14,2016-03-31,TRM.AX,AUD,2016-03-31,2016-03-31,Q1,-11005.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25192.5,,0.0,373.75,0.0,-8714.25,0.0,27722.75,-4707.0,0.0,0.0,-8714.25,0.0,-10517.25,11715.25,22232.5,0.0,-25192.5,-33906.75,,,1620599023,18:23:43,20210509
15,2016-01-31,TRM.AX,AUD,2016-01-31,2016-01-31,Q1,-11005.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25192.5,,0.0,373.75,0.0,-8714.25,0.0,27722.75,-4707.0,0.0,0.0,-8714.25,0.0,-10517.25,11715.25,22232.5,0.0,-25192.5,-33906.75,,,1620599023,18:23:43,20210509
