,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDA,USD,2021-04-29,2021-04-29 08:11:05,Q1,44800000.0,44286000.0,-3390000.0,0.0,-153077000.0,-3451000.0,0.0,-42219000.0,201753000.0,0.0,83662000.0,-77293000.0,0.0,-171000.0,0.0,0.0,-79349000.0,0.0,0.0,0.0,-36379000,0.0,-39422000.0,0.0,-35109000.0,240007000.0,275116000.0,83662000.0,-77293000.0,6369000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000089/0001057877-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000089/ida-20210331.htm,1620593425,16:50:25,20210509
1,2020-12-31,IDA,USD,2021-02-18,2021-02-18 08:05:34,Q4,37549000.0,43915000.0,28138000.0,0.0,-27170000.0,30841000.0,0.0,19591000.0,354830000.0,-30899000.0,104101000.0,-2719000.0,0.0,-29981000.0,21780000.0,3292000.0,-105166000.0,0.0,0.0,0.0,-35814000,-23000.0,-35837000.0,0.0,-36902000.0,275116000.0,312018000.0,104101000.0,-97538000.0,6563000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/0001057877-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/ida-20201231.htm,1620593425,16:50:25,20210509
2,2020-09-30,IDA,USD,2020-10-29,2020-10-29 08:05:20,Q3,102302000.0,44262000.0,-842000.0,0.0,1127000.0,-22272000.0,0.0,-19947000.0,382000000.0,-36120000.0,155417000.0,-2225000.0,0.0,-25075000.0,1385000.0,644000.0,-91255000.0,0.0,0.0,0.0,-33839000,-365000.0,-212509000.0,0.0,-148347000.0,312018000.0,460365000.0,155417000.0,-2225000.0,87133000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000183/0001057877-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000183/ida-20200930.htm,1620593425,16:50:25,20210509
3,2020-06-30,IDA,USD,2020-07-30,2020-07-30 07:54:34,Q2,60659000.0,44098000.0,-742000.0,0.0,155785000.0,-14045000.0,0.0,0.0,380873000.0,-7758000.0,94817000.0,-7458000.0,0.0,-96000.0,1791000.0,2450000.0,-77163000.0,0.0,0.0,0.0,-33848000,-3696000.0,303840000.0,0.0,321494000.0,460365000.0,138871000.0,94817000.0,-7458000.0,23267000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000155/0001057877-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000155/ida6302010q.htm,1620593425,16:50:25,20210509
4,2020-03-31,IDA,USD,2020-04-30 00:00:00,2020-04-30 08:06:17,Q1,37458000.0,43666000.0,-1379000.0,0.0,34801000.0,5102000.0,0.0,0.0,225088000.0,-25724000.0,33796000.0,-1936000.0,0.0,-3230000.0,839000.0,4219000.0,-73674000.0,0.0,0.0,0.0,-34312000,-4193000.0,-38505000.0,0.0,-78383000.0,138871000.0,217254000.0,33796000.0,-1936000.0,-39770000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000138/0001057877-20-000138-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000138/ida3312010q.htm,1620593425,16:50:25,20210509
5,2019-12-31,IDA,USD,2020-02-20 00:00:00,2020-02-20 08:16:47,Q4,47073000.0,44407000.0,29788000.0,0.0,-122796000.0,18802000.0,0.0,0.0,190287000.0,-34098000.0,79610000.0,-79834000.0,0.0,-10214000.0,1253000.0,-1801000.0,-87909000.0,0.0,0.0,-40000.0,-33806000,-1172000.0,-35018000.0,0.0,-43317000.0,217254000.0,260571000.0,79610000.0,-79834000.0,-224000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm,1620593425,16:50:25,20210509
6,2019-09-30,IDA,USD,2019-10-31 00:00:00,2019-10-31 08:11:55,Q3,90218000.0,43738000.0,-1222000.0,0.0,9212000.0,-15465000.0,0.0,0.0,313083000.0,-45403000.0,120942000.0,-69011000.0,0.0,-212000.0,1281000.0,1021000.0,-66921000.0,-166100000.0,0.0,-13000.0,-31794000,-1307000.0,-33114000.0,0.0,20907000.0,260571000.0,239664000.0,120942000.0,-69011000.0,51931000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000125/0001057877-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000125/ida9301910q.htm,1620593425,16:50:25,20210509
7,2019-06-30,IDA,USD,2019-08-01 00:00:00,2019-08-01 08:12:46,Q2,53400000.0,42293000.0,-1886000.0,0.0,1045000.0,15902000.0,0.0,0.0,303871000.0,4192000.0,109074000.0,-68530000.0,0.0,-230000.0,1233000.0,1284000.0,-68930000.0,0.0,0.0,0.0,-31787000,-35000.0,-31822000.0,0.0,8322000.0,239664000.0,231342000.0,109074000.0,-68530000.0,40544000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000098/0001057877-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000098/ida6301910q.htm,1620593425,16:50:25,20210509
8,2019-03-31,IDA,USD,2019-05-02 00:00:00,2019-05-02 08:10:36,Q1,42637000.0,43362000.0,-4291000.0,0.0,-36222000.0,-25235000.0,0.0,0.0,302826000.0,3687000.0,56999000.0,-61330000.0,0.0,-240000.0,1313000.0,3525000.0,-56732000.0,0.0,0.0,-4107000.0,-32290000,-20000.0,-36417000.0,0.0,-36150000.0,231342000.0,267492000.0,56999000.0,-61330000.0,-4331000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000078/0001057877-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000078/ida3311910q.htm,1620593425,16:50:25,20210509
9,2018-12-31,IDA,USD,2019-02-21 00:00:00,2019-02-21 08:08:15,Q4,26229000.0,43154000.0,30789000.0,0.0,6736000.0,13705000.0,0.0,0.0,339048000.0,-7446000.0,125683000.0,-79878000.0,0.0,-10218000.0,1235000.0,1163000.0,-87698000.0,0.0,0.0,0.0,-31747000,4000.0,-31743000.0,0.0,6242000.0,267492000.0,261250000.0,125683000.0,-79878000.0,45805000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm,1620593425,16:50:25,20210509
