,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOSS.SW,EUR,2021-03-31,2021-03-31,Q1,-8000000.0,76000000,0.0,0.0,-79000000.0,0.0,-12000000.0,0.0,0.0,5000000.0,-14000000,-13000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,1000000.0,25000000.0,3000000.0,-2000000.0,123000000,125000000,-14000000,-16000000.0,-30000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
1,2020-12-31,BOSS.SW,EUR,2020-12-31,2020-12-31,Q4,-19182000.0,72327000,0.0,0.0,37267000.0,0.0,21590000.0,0.0,0.0,5183000.0,79912000,-19469000.0,0.0,0.0,0.0,0.0,-23749000.0,0.0,0.0,0.0,239000.0,284000.0,-37294000.0,-1218000.0,15277000.0,125277000,110000000,79912000,-26080000.0,53832000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
2,2020-09-30,BOSS.SW,EUR,2020-09-30,2020-09-30,Q3,3000000.0,85000000,0.0,0.0,53000000.0,0.0,-8000000.0,0.0,0.0,7000000.0,173000000,-14000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,1000000.0,-159000000.0,0.0,-5000000.0,110000000,115000000,173000000,-18000000.0,155000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
3,2020-06-30,BOSS.SW,EUR,2020-06-30,2020-06-30,Q2,-186000000.0,216000000,0.0,0.0,54000000.0,0.0,-2000000.0,0.0,0.0,7000000.0,55000000,-11000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-2000000.0,13000000.0,115000000,102000000,55000000,-16000000.0,39000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
4,2020-03-31,BOSS.SW,EUR,2020-03-31,2020-03-31,Q1,-18000000.0,92000000,0.0,0.0,-109000000.0,0.0,-17000000.0,0.0,0.0,6000000.0,-68000000,-14000000.0,0.0,0.0,0.0,1000000.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,-1000000.0,-31000000.0,102000000,133000000,-68000000,-18000000.0,-86000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
5,2019-12-31,BOSS.SW,EUR,2019-12-31,2019-12-31,Q4,60113000.0,102463000,0.0,0.0,108891000.0,0.0,22514000.0,0.0,0.0,13558000.0,322717000,-51633000.0,0.0,0.0,0.0,-2872000.0,-63750000.0,-28000000.0,0.0,0.0,-344000.0,0.0,-225148000.0,89000.0,32625000.0,132625000,100000000,322717000,-61313000.0,261404000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
6,2019-09-30,BOSS.SW,EUR,2019-09-30,2019-09-30,Q3,56000000.0,82000000,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,18000000.0,117000000,-43000000.0,0.0,0.0,0.0,0.0,-53000000.0,-3000000.0,0.0,0.0,0.0,0.0,-72000000.0,0.0,-6000000.0,100000000,106000000,117000000,-52000000.0,65000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
7,2019-06-30,BOSS.SW,EUR,2019-06-30,2019-06-30,Q2,52000000.0,89000000,0.0,0.0,48000000.0,0.0,-30000000.0,0.0,0.0,0.0,180000000,-40000000.0,0.0,0.0,0.0,0.0,-48000000.0,-4000000.0,0.0,0.0,0.0,2000000.0,-122000000.0,-2000000.0,7000000.0,106000000,99000000,180000000,-48000000.0,132000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
8,2019-03-31,BOSS.SW,EUR,2019-03-31,2019-03-31,Q1,34000000.0,89000000,0.0,0.0,-74000000.0,0.0,11000000.0,0.0,0.0,1000000.0,32000000,-23000000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,-1000000.0,-53000000.0,3000000.0,-48000000.0,99000000,147000000,32000000,-30000000.0,2000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
9,2018-12-31,BOSS.SW,EUR,2018-12-31,2018-12-31,Q4,67152000.0,37680000,0.0,0.0,87948000.0,0.0,10694000.0,0.0,0.0,137000.0,215803000,-46267000.0,0.0,0.0,0.0,0.0,-58933000.0,-1426000.0,0.0,0.0,-107000.0,0.0,-97753000.0,900000.0,59717000.0,146717000,87000000,215803000,-57977000.0,157826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589590,15:46:30,20210509
