,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNDA,USD,2021-02-11,2021-02-11 07:04:13,Q4,8190000.0,-765000.0,2396000.0,3212000.0,15034000.0,-1993000.0,252000.0,3234000.0,343209000.0,-1361000.0,19302000.0,-966000.0,0.0,-82510000.0,66790000.0,0.0,-16686000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,12000.0,-11903000.0,0.0,0.0,19302000.0,-1795000.0,18336000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/0001347178-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717821000005/vnda-20201231.htm,1620599579,18:32:59,20210509
1,2020-09-30,VNDA,USD,2020-10-29,2020-10-29 07:01:12,Q3,5947000.0,718000.0,1774000.0,3135000.0,8906000.0,-3446000.0,-3138000.0,525000.0,328175000.0,666000.0,9374000.0,-246000.0,0.0,-112988000.0,65389000.0,0.0,-47845000.0,0.0,0.0,0.0,0.0,0.0,123000.0,18000.0,-38330000.0,57553000.0,95883000.0,9374000.0,-829000.0,9128000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/0001347178-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000030/vnda-20200930.htm,1620599579,18:32:59,20210509
2,2020-06-30,VNDA,USD,2020-08-06,2020-08-06 07:01:25,Q2,8714000.0,712000.0,1140000.0,3069000.0,17745000.0,4577000.0,-66000.0,0.0,319269000.0,381000.0,24006000.0,-210000.0,0.0,-109724000.0,112666000.0,0.0,2732000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,18000.0,30356000.0,95883000.0,65527000.0,24006000.0,-210000.0,23796000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/0001347178-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000024/vnda-20200630.htm,1620599579,18:32:59,20210509
3,2020-03-31,VNDA,USD,2020-05-07,2020-05-07 07:01:11,Q1,486000.0,721000.0,879000.0,3944000.0,6893000.0,-2905000.0,76000.0,0.0,301524000.0,314000.0,-907000.0,-373000.0,0.0,-41400000.0,62073000.0,0.0,20300000.0,0.0,0.0,0.0,0.0,0.0,479000.0,5000.0,19877000.0,65527000.0,45650000.0,-907000.0,-373000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000013/0001347178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000013/vnda331202010q.htm,1620599579,18:32:59,20210509
4,2019-12-31,VNDA,USD,2020-02-26,2020-02-26 07:02:16,Q4,4216000.0,735000.0,1388000.0,3668000.0,74617000.0,428000.0,174000.0,0.0,294631000.0,268000.0,9791000.0,-68000.0,0.0,-103184000.0,97022000.0,0.0,-6230000.0,0.0,0.0,0.0,0.0,0.0,2116000.0,23000.0,5700000.0,45650000.0,39950000.0,9791000.0,-68000.0,9723000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/0001347178-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717820000003/vnda1231201910k.htm,1620599579,18:32:59,20210509
5,2019-09-30,VNDA,USD,2019-11-07,2019-11-07 07:03:16,Q3,100423000.0,726000.0,0.0,3407000.0,-33212000.0,-2937000.0,-705000.0,0.0,220014000.0,777000.0,5998000.0,-294000.0,0.0,-100040000.0,86460000.0,0.0,-13874000.0,0.0,0.0,0.0,0.0,0.0,558000.0,-19000.0,-7337000.0,39950000.0,47287000.0,5998000.0,-294000.0,5704000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/0001347178-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000017/vnda930201910q.htm,1620599579,18:32:59,20210509
6,2019-06-30,VNDA,USD,2019-08-01,2019-08-01 07:04:26,Q2,11526000.0,719000.0,0.0,3101000.0,6003000.0,2417000.0,-147000.0,0.0,253226000.0,423000.0,20515000.0,-264000.0,0.0,-90490000.0,79000000.0,0.0,-11754000.0,0.0,0.0,0.0,0.0,0.0,3411000.0,-7000.0,12165000.0,47287000.0,35122000.0,20515000.0,-264000.0,20251000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/0001347178-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000014/vnda630201910q.htm,1620599579,18:32:59,20210509
7,2019-03-31,VNDA,USD,2019-05-03,2019-05-03 07:02:25,Q1,-612000.0,712000.0,0.0,3282000.0,1106000.0,2434000.0,-44000.0,0.0,247223000.0,317000.0,9643000.0,-393000.0,0.0,-100803000.0,64745000.0,0.0,-36451000.0,0.0,0.0,0.0,0.0,0.0,179000.0,2000.0,-26627000.0,35122000.0,61749000.0,9643000.0,-393000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000011/0001347178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000011/vnda331201910q.htm,1620599579,18:32:59,20210509
8,2018-12-31,VNDA,USD,2019-02-19,2019-02-19 07:02:26,Q4,10360000.0,752000.0,0.0,2922000.0,13552000.0,-3521000.0,-145000.0,0.0,246117000.0,14000.0,15263000.0,-22000.0,0.0,-80455000.0,64673000.0,0.0,-15804000.0,0.0,0.0,0.0,0.0,0.0,792000.0,-24000.0,227000.0,61749000.0,61522000.0,15263000.0,-22000.0,15241000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/0001347178-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717819000003/vnda1231201810k.htm,1620599579,18:32:59,20210509
9,2018-09-30,VNDA,USD,2018-11-07,2018-11-07 17:08:34,Q3,7171000.0,748000.0,0.0,2872000.0,10344000.0,-392000.0,286000.0,0.0,232565000.0,40000.0,8694000.0,-136000.0,0.0,-71404000.0,62635000.0,0.0,-8905000.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,-113000.0,61522000.0,61635000.0,8694000.0,-136000.0,8558000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/0001347178-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000010/vnda0930201810q.htm,1620599579,18:32:59,20210509
10,2018-06-30,VNDA,USD,2018-08-02,2018-08-02 07:01:11,Q2,4611000.0,755000.0,0.0,2721000.0,11741000.0,-1581000.0,-134000.0,0.0,222221000.0,226000.0,4391000.0,-75000.0,0.0,-100103000.0,23915000.0,0.0,-101263000.0,0.0,-198000.0,0.0,0.0,0.0,2488000.0,0.0,-94402000.0,61635000.0,156037000.0,4391000.0,-25075000.0,-20684000.0,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/0001347178-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000134717818000007/vnda0630201810q.htm,1620599579,18:32:59,20210509
11,2018-03-31,VNDA,USD,2018-05-02,2018-05-02 17:03:04,Q1,3066000.0,701000.0,0.0,3151000.0,110986000.0,-5713000.0,63000.0,0.0,210480000.0,-113000.0,1638000.0,-135000.0,0.0,-30433000.0,46880000.0,0.0,16312000.0,0.0,101068000.0,0.0,0.0,0.0,103734000.0,18000.0,121702000.0,156037000.0,34335000.0,1638000.0,-135000.0,1503000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/0001193125-18-148848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518148848/d561909d10q.htm,1620599579,18:32:59,20210509
12,2017-12-31,VNDA,USD,2018-02-15,2018-02-15 07:03:12,Q4,-1838000.0,771000.0,0.0,2782000.0,1311000.0,436000.0,-164000.0,3401000.0,99494000.0,188000.0,3466000.0,-191000.0,0.0,-38739000.0,46291000.0,0.0,7485000.0,0.0,0.0,0.0,0.0,0.0,81000.0,9000.0,11041000.0,33627000.0,22586000.0,3466000.0,-191000.0,3275000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm,1620599579,18:32:59,20210509
13,2017-09-30,VNDA,USD,2017-11-08,2017-11-08 07:02:02,Q3,-4550000.0,774000.0,0.0,2771000.0,-990000.0,2845000.0,-889000.0,-94000.0,98183000.0,189000.0,2168000.0,-371000.0,0.0,-28225000.0,34000000.0,0.0,5404000.0,0.0,0.0,0.0,0.0,0.0,768000.0,14000.0,8354000.0,22586000.0,14232000.0,2168000.0,-371000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/0001193125-17-336447-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/d533000d10q.htm,1620599579,18:32:59,20210509
14,2017-06-30,VNDA,USD,2017-08-03,2017-08-03 07:02:01,Q2,-1534000.0,735000.0,0.0,2656000.0,3579000.0,-3272000.0,76000.0,1204000.0,99173000.0,77000.0,-2260000.0,-624000.0,0.0,-27704000.0,22500000.0,0.0,-5828000.0,0.0,0.0,0.0,0.0,0.0,2193000.0,16000.0,-5879000.0,14232000.0,20111000.0,-2260000.0,-624000.0,-2884000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/0001193125-17-246701-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/d398673d10q.htm,1620599579,18:32:59,20210509
15,2017-03-31,VNDA,USD,2017-05-03,2017-05-03 07:03:01,Q1,-7645000.0,704000.0,0.0,2256000.0,-28261000.0,2516000.0,-83000.0,1442000.0,95594000.0,133000.0,-5357000.0,-478000.0,0.0,-53467000.0,36777000.0,0.0,-17168000.0,0.0,0.0,0.0,0.0,0.0,2209000.0,1000.0,-20315000.0,20111000.0,40426000.0,-5357000.0,-478000.0,-5835000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/0001193125-17-154971-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/d240610d10q.htm,1620599579,18:32:59,20210509
16,2016-12-31,VNDA,USD,2017-02-17,2017-02-17 07:02:11,Q4,-604000.0,2386000.0,0.0,2103000.0,4128000.0,-4350000.0,137000.0,-1155000.0,123855000.0,163000.0,-1183000.0,-697000.0,0.0,-34547000.0,43378000.0,0.0,8088000.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,7661000.0,40426000.0,32765000.0,-1183000.0,-697000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm,1620599579,18:32:59,20210509
17,2016-09-30,VNDA,USD,2016-11-03,2016-11-03 07:01:32,Q3,-430000.0,3162000.0,0.0,2100000.0,11112000.0,-2249000.0,172000.0,-492000.0,119727000.0,0.0,1241000.0,-599000.0,0.0,-26865000.0,29832000.0,0.0,2368000.0,0.0,0.0,0.0,0.0,0.0,5962000.0,0.0,9571000.0,32765000.0,23194000.0,1241000.0,-599000.0,642000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/0001193125-16-757991-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/d254310d10q.htm,1620599579,18:32:59,20210509
18,2016-06-30,VNDA,USD,2016-07-28,2016-07-28 07:02:09,Q2,-4618000.0,3158000.0,0.0,2074000.0,1206000.0,2649000.0,-239000.0,-4657000.0,108615000.0,0.0,-3262000.0,-111000.0,0.0,-56682000.0,43494000.0,0.0,-13299000.0,0.0,0.0,0.0,0.0,0.0,1015000.0,0.0,-15546000.0,23194000.0,38740000.0,-3262000.0,0.0,-3373000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/0001193125-16-661038-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/d196712d10q.htm,1620599579,18:32:59,20210509
19,2016-03-31,VNDA,USD,2016-05-05,2016-05-05 07:02:10,Q1,-12358000.0,3162000.0,0.0,2266000.0,-7821000.0,-348000.0,130000.0,6879000.0,107409000.0,0.0,-4899000.0,0.0,0.0,-47311000.0,40083000.0,0.0,-7228000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-12103000.0,38740000.0,50843000.0,-4899000.0,0.0,-4899000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/0001193125-16-578637-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/d165905d10q.htm,1620599579,18:32:59,20210509
20,2015-12-31,VNDA,USD,2016-02-12,2016-02-12 07:03:51,Q4,-14798000.0,3105000.0,0.0,1887000.0,-12758000.0,-542000.0,-986000.0,0.0,115230000.0,0.0,-356000.0,-714000.0,0.0,-65502000.0,70630000.0,0.0,4414000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,4057000.0,50843000.0,46786000.0,-356000.0,-714000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm,1620599579,18:32:59,20210509
21,2015-09-30,VNDA,USD,2015-11-04,2015-11-04 07:02:13,Q3,-9460000.0,3100000.0,0.0,2061000.0,-1192000.0,29000.0,1165000.0,0.0,127988000.0,0.0,-4851000.0,-874000.0,0.0,-46261000.0,46856000.0,0.0,-279000.0,0.0,0.0,0.0,0.0,0.0,3579000.0,0.0,-1551000.0,46786000.0,48337000.0,-4851000.0,-874000.0,-5725000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/0001193125-15-365182-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/d10945d10q.htm,1620599579,18:32:59,20210509
22,2015-06-30,VNDA,USD,2015-07-31,2015-07-31 07:01:06,Q2,-5386000.0,3065000.0,0.0,2068000.0,-1198000.0,4302000.0,253000.0,142000.0,129180000.0,0.0,12101000.0,-156000.0,0.0,-21458000.0,24449000.0,0.0,2835000.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,15528000.0,48337000.0,32809000.0,12101000.0,-156000.0,11945000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/0001193125-15-271844-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/d937928d10q.htm,1620599579,18:32:59,20210509
