,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAL.NS,INR,2020-09-30,2020-09-30,Q3,7182500000,2575775000,0.0,0.0,-8217625000,0.0,115575000,0.0,0.0,705975000.0,4052825000,-3451900000,,-189800000.0,148875000.0,0.0,0.0,0.0,0.0,-25000000.0,-3350950000,0.0,0.0,0.0,631125000,698300000,67175000,4052825000,-3451900000,600925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
1,2020-06-30,HAL.NS,INR,2020-06-30,2020-06-30,Q2,7182500000,2575775000,0.0,0.0,-8217625000,0.0,115575000,0.0,0.0,705975000.0,4052825000,-3451900000,,-189800000.0,148875000.0,0.0,0.0,0.0,0.0,-25000000.0,-3350950000,0.0,0.0,0.0,631125000,698300000,67175000,4052825000,-3451900000,600925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
2,2020-03-31,HAL.NS,INR,2020-03-31,2020-03-31,Q1,7182500000,2575775000,0.0,0.0,-8217625000,0.0,115575000,0.0,0.0,705975000.0,4052825000,-3451900000,,-189800000.0,148875000.0,0.0,0.0,0.0,0.0,-25000000.0,-3350950000,0.0,0.0,0.0,631125000,698300000,67175000,4052825000,-3451900000,600925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
3,2020-01-31,HAL.NS,INR,2020-01-31,2020-01-31,Q1,7182500000,2575775000,0.0,0.0,-8217625000,0.0,115575000,0.0,0.0,705975000.0,4052825000,-3451900000,,-189800000.0,148875000.0,0.0,0.0,0.0,0.0,-25000000.0,-3350950000,0.0,0.0,0.0,631125000,698300000,67175000,4052825000,-3451900000,600925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
4,2019-06-30,HAL.NS,INR,2019-06-30,2019-06-30,Q2,9024925000,3195925000,0.0,0.0,-31791375000,0.0,491475000,0.0,0.0,424000000.0,-18648550000,-3429450000,,0.0,16041150000.0,0.0,0.0,0.0,0.0,0.0,-1995450000,0.0,0.0,0.0,-212700000,69450000,282150000,-18648550000,-3429450000,-22078000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
5,2019-03-31,HAL.NS,INR,2019-03-31,2019-03-31,Q1,9024925000,3195925000,0.0,0.0,-31791375000,0.0,491475000,0.0,0.0,424000000.0,-18648550000,-3429450000,,0.0,16041150000.0,0.0,0.0,0.0,0.0,0.0,-1995450000,0.0,0.0,0.0,-212700000,69450000,282150000,-18648550000,-3429450000,-22078000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
6,2019-01-31,HAL.NS,INR,2019-01-31,2019-01-31,Q1,9024925000,3195925000,0.0,0.0,-31791375000,0.0,491475000,0.0,0.0,424000000.0,-18648550000,-3429450000,,0.0,16041150000.0,0.0,0.0,0.0,0.0,0.0,-1995450000,0.0,0.0,0.0,-212700000,69450000,282150000,-18648550000,-3429450000,-22078000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
7,2018-06-30,HAL.NS,INR,2018-06-30,2018-06-30,Q2,7737600000,2421525000,0.0,0.0,-12192700000,0.0,4906625000,0.0,0.0,12925000.0,-1887200000,-3135050000,,-160900000.0,4801725000.0,0.0,0.0,-214850000.0,0.0,-2819650000.0,-3237225000,0.0,0.0,0.0,-6707125000,234675000,6941800000,-1887200000,-3135050000,-5022250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
8,2018-03-31,HAL.NS,INR,2018-03-31,2018-03-31,Q1,7737600000,2421525000,0.0,0.0,-12192700000,0.0,4906625000,0.0,0.0,12925000.0,-1887200000,-3135050000,,-160900000.0,4801725000.0,0.0,0.0,-214850000.0,0.0,-2819650000.0,-3237225000,0.0,0.0,0.0,-6707125000,234675000,6941800000,-1887200000,-3135050000,-5022250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
9,2018-01-31,HAL.NS,INR,2018-01-31,2018-01-31,Q1,7737600000,2421525000,0.0,0.0,-12192700000,0.0,4906625000,0.0,0.0,12925000.0,-1887200000,-3135050000,,-160900000.0,4801725000.0,0.0,0.0,-214850000.0,0.0,-2819650000.0,-3237225000,0.0,0.0,0.0,-6707125000,234675000,6941800000,-1887200000,-3135050000,-5022250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592937,16:42:17,20210509
