,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,WDC,USD,2021-02-09,2021-02-09 16:17:25,Q2,2000000.0,710000000.0,-5000000.0,156000000.0,7000000.0,546000000.0,-505000000.0,70000000.0,4583000000.0,0.0,-18000000.0,-576000000.0,0.0,0.0,0.0,0.0,-436000000.0,-43000000.0,0.0,0.0,0.0,0.0,-450000000.0,0.0,-92000000.0,2956000000.0,2995000000.0,-18000000.0,-576000000.0,-594000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/0000106040-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/wdc-20210101.htm,1620599754,18:35:54,20210509
1,2020-10-02,WDC,USD,2020-11-06,2020-11-06 16:14:31,Q1,-60000000.0,374000000.0,11000000.0,76000000.0,-66000000.0,282000000.0,-285000000.0,99000000.0,4576000000.0,0.0,104000000.0,-337000000.0,0.0,0.0,0.0,0.0,-166000000.0,-41000000.0,0.0,0.0,0.0,0.0,-253000000.0,0.0,-53000000.0,2995000000.0,3048000000.0,104000000.0,-337000000.0,-233000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/0000106040-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/wdc-20201002.htm,1620599754,18:35:54,20210509
2,2020-07-03,WDC,USD,2020-08-28,2020-08-27 21:53:38,Q4,148000000.0,377000000.0,-29000000.0,76000000.0,560000000.0,-401000000.0,21000000.0,-169000000.0,4642000000.0,102000000.0,172000000.0,-215000000.0,0.0,0.0,0.0,0.0,86000000.0,-3000000.0,0.0,62000000.0,-150000000.0,0.0,-154000000.0,1000000.0,105000000.0,3048000000.0,2943000000.0,172000000.0,-215000000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/0000106040-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/wdc-20200703.htm,1620599754,18:35:54,20210509
3,2020-04-03,WDC,USD,2020-05-08 00:00:00,2020-05-08 16:08:44,Q3,17000000.0,384000000.0,-11000000.0,78000000.0,-63000000.0,-187000000.0,24000000.0,-39000000.0,4082000000.0,103000000.0,142000000.0,-127000000.0,0.0,0.0,0.0,159000000.0,32000000.0,-212000000.0,0.0,7000000.0,-149000000.0,-8000000.0,-369000000.0,1000000.0,-194000000.0,2943000000.0,3137000000.0,142000000.0,-127000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/0000106040-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/wdc-20200403.htm,1620599754,18:35:54,20210509
4,2020-01-03,WDC,USD,2020-02-11 00:00:00,2020-02-10 17:35:04,Q2,-139000000.0,399000000.0,-15000000.0,77000000.0,-67000000.0,-344000000.0,160000000.0,15000000.0,4145000000.0,74000000.0,257000000.0,-160000000.0,0.0,0.0,0.0,286000000.0,126000000.0,-388000000.0,0.0,46000000.0,-149000000.0,44000000.0,-493000000.0,-1000000.0,-111000000.0,3137000000.0,3248000000.0,257000000.0,-160000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/0000106040-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/wdc-2020q210xqdoc.htm,1620599754,18:35:54,20210509
5,2019-10-04,WDC,USD,2019-11-12 00:00:00,2019-11-12 17:21:18,Q1,-276000000.0,406000000.0,-27000000.0,77000000.0,-448000000.0,-243000000.0,-5000000.0,155000000.0,4212000000.0,68000000.0,253000000.0,-145000000.0,-22000000.0,0.0,0.0,201000000.0,34000000.0,-319000000.0,0.0,26000000.0,-147000000.0,-26000000.0,-492000000.0,-2000000.0,-207000000.0,3248000000.0,3455000000.0,253000000.0,-145000000.0,108000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/0000106040-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/wdc-2020q110xqdoc.htm,1620599754,18:35:54,20210509
6,2019-06-28,WDC,USD,2019-08-27,2019-08-27 14:53:35,Q4,-197000000.0,416000000.0,121000000.0,64000000.0,-30000000.0,18000000.0,157000000.0,-39000000.0,4660000000.0,82000000.0,169000000.0,-154000000.0,0.0,69000000.0,126000000.0,-267000000.0,-230000000.0,-68000000.0,0.0,52000000.0,-146000000.0,42000000.0,-172000000.0,6000000.0,-227000000.0,3455000000.0,3682000000.0,169000000.0,-154000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,1620599754,18:35:54,20210509
7,2019-03-29,WDC,USD,2019-05-07 00:00:00,2019-05-06 21:39:00,Q3,-581000000.0,444000000.0,-28000000.0,84000000.0,-702000000.0,493000000.0,-13000000.0,-293000000.0,4690000000.0,78000000.0,204000000.0,-222000000.0,0.0,-36000000.0,36000000.0,-95000000.0,-317000000.0,-38000000.0,0.0,5000000.0,-146000000.0,-35000000.0,-219000000.0,1000000.0,-331000000.0,3682000000.0,4013000000.0,204000000.0,-222000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/0000106040-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/wdc-2019q310xqdoc.htm,1620599754,18:35:54,20210509
8,2018-12-28,WDC,USD,2019-02-05 00:00:00,2019-02-04 20:16:04,Q2,-487000000.0,472000000.0,80000000.0,79000000.0,-794000000.0,504000000.0,-308000000.0,-179000000.0,5392000000.0,105000000.0,469000000.0,-223000000.0,0.0,-22000000.0,13000000.0,-234000000.0,-466000000.0,-37000000.0,0.0,53000000.0,-144000000.0,-450000000.0,-631000000.0,-5000000.0,-633000000.0,4013000000.0,4646000000.0,469000000.0,-223000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/0000106040-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/wdc-2019q210xqdoc.htm,1620599754,18:35:54,20210509
9,2018-09-28,WDC,USD,2018-11-06 00:00:00,2018-11-05 20:47:13,Q1,511000000.0,480000000.0,201000000.0,79000000.0,4000000.0,-22000000.0,-175000000.0,-77000000.0,6186000000.0,110000000.0,705000000.0,-277000000.0,0.0,-574000000.0,0.0,592000000.0,-259000000.0,-38000000.0,0.0,-555000000.0,-148000000.0,-58000000.0,-807000000.0,2000000.0,-359000000.0,4646000000.0,5005000000.0,705000000.0,-277000000.0,428000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/0000106040-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/wdc-2019q110xqdoc.htm,1620599754,18:35:54,20210509
10,2018-06-29,WDC,USD,2018-08-24 00:00:00,2018-08-24 16:45:52,Q4,756000000.0,489000000.0,-12000000.0,78000000.0,277000000.0,-186000000.0,-274000000.0,26000000.0,6182000000.0,92000000.0,863000000.0,-192000000.0,-1000000.0,-459000000.0,0.0,403000000.0,-249000000.0,-2493000000.0,0.0,-362000000.0,-150000000.0,2516000000.0,-563000000.0,-9000000.0,42000000.0,5005000000.0,4963000000.0,863000000.0,-192000000.0,671000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/0000106040-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/wdc-2018q410xkdoc.htm,1620599754,18:35:54,20210509
11,2018-03-30,WDC,USD,2018-05-08 00:00:00,2018-05-07 18:27:39,Q3,61000000.0,499000000.0,-207000000.0,103000000.0,-855000000.0,41000000.0,-389000000.0,235000000.0,5905000000.0,997000000.0,1027000000.0,-227000000.0,0.0,-164000000.0,0.0,-8000000.0,-399000000.0,-10467000000.0,0.0,-108000000.0,-148000000.0,2552000000.0,-1946000000.0,9000000.0,-1309000000.0,4963000000.0,6272000000.0,1027000000.0,-227000000.0,800000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/0000106040-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/wdc-2018q310xqxdoc.htm,1620599754,18:35:54,20210509
12,2017-12-29,WDC,USD,2018-02-06 00:00:00,2018-02-05 21:42:38,Q2,-823000000.0,535000000.0,-165000000.0,99000000.0,-591000000.0,49000000.0,21000000.0,-130000000.0,6760000000.0,128000000.0,1182000000.0,-256000000.0,-6000000.0,-19000000.0,0.0,-348000000.0,-629000000.0,-4052000000.0,0.0,79000000.0,-148000000.0,2419000000.0,-1167000000.0,0.0,-614000000.0,6272000000.0,6886000000.0,1182000000.0,-256000000.0,926000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/0000106040-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/wdc-2018q210xqxdoc.htm,1620599754,18:35:54,20210509
13,2017-09-29,WDC,USD,2017-11-07 00:00:00,2017-11-06 21:17:15,Q1,681000000.0,533000000.0,36000000.0,97000000.0,639000000.0,-148000000.0,44000000.0,-146000000.0,7351000000.0,119000000.0,1133000000.0,-160000000.0,-93000000.0,-38000000.0,0.0,-87000000.0,-378000000.0,-62000000.0,0.0,20000000.0,-147000000.0,6871000000.0,-224000000.0,1000000.0,532000000.0,6886000000.0,6354000000.0,1133000000.0,-160000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/0000106040-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/wdc-2018q110xqxdoc.htm,1620599754,18:35:54,20210509
14,2017-06-30,WDC,USD,2017-08-29 00:00:00,2017-08-28 21:32:48,Q4,280000000.0,546000000.0,-49000000.0,91000000.0,708000000.0,2000000.0,-87000000.0,-83000000.0,6712000000.0,36000000.0,939000000.0,-125000000.0,0.0,-18000000.0,6000000.0,-53000000.0,-190000000.0,-10000000.0,0.0,0.0,-146000000.0,-5000000.0,-49000000.0,2000000.0,702000000.0,6354000000.0,5652000000.0,939000000.0,-125000000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/0000106040-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/wdc-2017q410xkxdoc.htm,1620599754,18:35:54,20210509
15,2017-03-31,WDC,USD,2017-05-08 00:00:00,2017-05-08 17:18:58,Q3,248000000.0,560000000.0,-56000000.0,102000000.0,486000000.0,51000000.0,-169000000.0,158000000.0,6004000000.0,16000000.0,998000000.0,-123000000.0,0.0,-44000000.0,171000000.0,-154000000.0,-130000000.0,-3925000000.0,0.0,0.0,-144000000.0,-40000000.0,-160000000.0,4000000.0,712000000.0,5652000000.0,4940000000.0,998000000.0,-123000000.0,875000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604017000013/0000106040-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000013/wdc-2017q310xqxdoc.htm,1620599754,18:35:54,20210509
16,2016-12-30,WDC,USD,2017-02-07 00:00:00,2017-02-07 16:17:46,Q2,235000000.0,514000000.0,-30000000.0,102000000.0,314000000.0,22000000.0,24000000.0,-15000000.0,5518000000.0,173000000.0,1060000000.0,-146000000.0,0.0,-155000000.0,0.0,187000000.0,-114000000.0,-12000000.0,0.0,66000000.0,-142000000.0,80000000.0,-74000000.0,-9000000.0,863000000.0,4940000000.0,4077000000.0,1060000000.0,-146000000.0,914000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604017000007/0000106040-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000007/wdc-2017q210xqxdoc.htm,1620599754,18:35:54,20210509
17,2016-09-30,WDC,USD,2016-11-08 00:00:00,2016-11-08 16:50:04,Q1,-366000000.0,508000000.0,147000000.0,99000000.0,-431000000.0,-562000000.0,28000000.0,120000000.0,5204000000.0,1000000.0,440000000.0,-184000000.0,0.0,-85000000.0,93000000.0,-7000000.0,-202000000.0,-8242000000.0,0.0,0.0,-142000000.0,56000000.0,-4312000000.0,0.0,-4074000000.0,4077000000.0,8151000000.0,440000000.0,-184000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604016000040/0000106040-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000040/wdc-2017q110xqxdoc.htm,1620599754,18:35:54,20210509
18,2016-07-01,WDC,USD,2016-08-29,2016-08-26 21:44:04,Q4,-366000000.0,420000000.0,-132000000.0,70000000.0,-324000000.0,188000000.0,168000000.0,2000000.0,5635000000.0,189000000.0,355000000.0,-151000000.0,-9835000000.0,-632000000.0,702000000.0,319000000.0,-9597000000.0,-2204000000.0,0.0,462000000.0,-117000000.0,13826000000.0,11505000000.0,1000000.0,2264000000.0,8151000000.0,5887000000.0,355000000.0,-151000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,1620599754,18:35:54,20210509
