,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0753.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33616000.0,120121000.0,82838000.0,-2933411000,-18897999000,0.0,0.0,-1639397000.0,-3877144000.0,-3342411000,-74036000.0,-3157120000.0,5837998000.0,8995118000.0,0.0,-3201376000.0,-8638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2020-09-30,0753.HK,CNY,2020-09-30,2020-09-30,Q3,-670719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181550000.0,381000.0,51987000.0,5849151000,-20896978000,0.0,0.0,-1808102000.0,-4031285000.0,-4720073000,-41634000.0,-4447499000.0,8995118000.0,13442617000.0,0.0,-1445747000.0,4403404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2020-06-30,0753.HK,CNY,2020-06-30,2020-06-30,Q2,-4635918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389257000.0,41583000.0,1083075000,-14281550000,0.0,0.0,-1160485000.0,-3674350000.0,6686426000,-11541000.0,2743870000.0,13442617000.0,10698747000.0,0.0,-4579625000.0,-3496550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2020-03-31,0753.HK,CNY,2020-03-31,2020-03-31,Q1,-4805210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406226000.0,14270000.0,-8716790000,-7271740000,0.0,0.0,-1462255000.0,-2749273000.0,12838610000,24514000.0,1763465000.0,10698747000.0,8935282000.0,0.0,-2811387000.0,-11528177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2019-12-31,0753.HK,CNY,2019-12-31,2019-12-31,Q4,-353514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409074000.0,246621000.0,3719000.0,8236693000,-11031003000,0.0,0.0,-1126097000.0,-3800142000.0,-4451629000,-35901000.0,1335415000.0,8935282000.0,7599867000.0,0.0,-2412382000.0,5824311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2019-09-30,0753.HK,CNY,2019-09-30,2019-09-30,Q3,3622633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53931000.0,17482000.0,49045000.0,14300009000,-15718909000,0.0,0.0,-2344195000.0,-3895062000.0,-8368333000,140960000.0,-24634000.0,7599867000.0,7624501000.0,0.0,-6109866000.0,8190143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2019-06-30,0753.HK,CNY,2019-06-30,2019-06-30,Q2,416641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30918000.0,370836000.0,261146000.0,9868092000,-7411996000,0.0,0.0,-1467565000.0,-3140291000.0,-6383562000,8567000.0,1638889000.0,7624501000.0,5985612000.0,0.0,-3027375000.0,6840717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2019-03-31,0753.HK,CNY,2019-03-31,2019-03-31,Q1,2722816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119476000.0,559000.0,39833000.0,5935389000,-6711612000,0.0,0.0,-1303106000.0,-3519190000.0,-5047725000,-63831000.0,-777571000.0,5985612000.0,6763183000.0,0.0,-1559059000.0,4376330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2018-12-31,0753.HK,CNY,2018-12-31,2018-12-31,Q4,398919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98086000.0,64120000.0,6804077000,-14775182000,0.0,0.0,-186757000.0,-2703058000.0,-8996298000,6412000.0,-1809978000.0,6763183000.0,8573161000.0,0.0,-2287539000.0,4516538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2018-09-30,0753.HK,CNY,2018-09-30,2018-09-30,Q3,3468889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61884000.0,61976000.0,11419891000,-19561740000,0.0,0.0,-2735962000.0,-2725445000.0,-11023590000,91284000.0,-387343000.0,8573161000.0,8960504000.0,0.0,-882126000.0,10537765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
