,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AXI.L,GBP,2019-06-30,2019-06-30,Q2,3470500.0,0.0,0.0,0.0,-117250.0,0.0,0.0,0.0,0.0,0.0,974500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1485250.0,0.0,-1353750.0,0.0,0.0,150750.0,914000.0,1525500.0,611500.0,974500.0,0.0,974500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
1,2019-03-31,AXI.L,GBP,2019-03-31,2019-03-31,Q1,3470500.0,0.0,0.0,0.0,-117250.0,0.0,0.0,0.0,0.0,0.0,974500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1485250.0,0.0,-1353750.0,0.0,0.0,150750.0,914000.0,1525500.0,611500.0,974500.0,0.0,974500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
2,2019-01-31,AXI.L,GBP,2019-01-31,2019-01-31,Q1,3470500.0,0.0,0.0,0.0,-117250.0,0.0,0.0,0.0,0.0,0.0,974500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1485250.0,0.0,-1353750.0,0.0,0.0,150750.0,914000.0,1525500.0,611500.0,974500.0,0.0,974500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
3,2018-06-30,AXI.L,GBP,2018-06-30,2018-06-30,Q2,-1774750.0,0.0,0.0,0.0,-173750.0,0.0,0.0,0.0,0.0,0.0,-2680750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2512750.0,0.0,-1237000.0,0.0,0.0,-218750.0,-1278250.0,611500.0,1889750.0,-2680750.0,0.0,-2680750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
4,2018-03-31,AXI.L,GBP,2018-03-31,2018-03-31,Q1,-1774750.0,0.0,0.0,0.0,-173750.0,0.0,0.0,0.0,0.0,0.0,-2680750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2512750.0,0.0,-1237000.0,0.0,0.0,-218750.0,-1278250.0,611500.0,1889750.0,-2680750.0,0.0,-2680750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
5,2018-01-31,AXI.L,GBP,2018-01-31,2018-01-31,Q1,-1774750.0,0.0,0.0,0.0,-173750.0,0.0,0.0,0.0,0.0,0.0,-2680750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2512750.0,0.0,-1237000.0,0.0,0.0,-218750.0,-1278250.0,611500.0,1889750.0,-2680750.0,0.0,-2680750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
6,2017-06-30,AXI.L,GBP,2017-06-30,2017-06-30,Q2,2444000.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,0.0,-2427500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3997250.0,0.0,-936750.0,0.0,0.0,125250.0,351750.0,1889750.0,1538000.0,-2427500.0,0.0,-2427500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
7,2017-03-31,AXI.L,GBP,2017-03-31,2017-03-31,Q1,2444000.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,0.0,-2427500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3997250.0,0.0,-936750.0,0.0,0.0,125250.0,351750.0,1889750.0,1538000.0,-2427500.0,0.0,-2427500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
8,2017-01-31,AXI.L,GBP,2017-01-31,2017-01-31,Q1,2444000.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,0.0,-2427500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3997250.0,0.0,-936750.0,0.0,0.0,125250.0,351750.0,1889750.0,1538000.0,-2427500.0,0.0,-2427500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
9,2016-06-30,AXI.L,GBP,2016-06-30,2016-06-30,Q2,350250.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-12797250.0,0.0,,0.0,0.0,0.0,0.0,0.0,15079500.0,0.0,-614750.0,0.0,0.0,-167500.0,0.0,1538000.0,0.0,-12797250.0,0.0,-12797250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Axiom+European+Financial+Debt+Fund+Ltd,1620589023,15:37:03,20210509
