,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2682.HK,HKD,2020-09-30,2020-09-30,Q3,3320500.0,1601750.0,0.0,0.0,988500.0,0.0,0.0,0.0,0.0,-240000.0,4088000.0,-7114000.0,,-11790250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514250.0,0.0,0.0,-14927750.0,14318000.0,29245750.0,4088000.0,-7114000.0,-3026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
1,2020-06-30,2682.HK,HKD,2020-06-30,2020-06-30,Q2,3320500.0,1601750.0,0.0,0.0,988500.0,0.0,0.0,0.0,0.0,-240000.0,4088000.0,-7114000.0,,-11790250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514250.0,0.0,0.0,-14927750.0,14318000.0,29245750.0,4088000.0,-7114000.0,-3026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
2,2020-03-31,2682.HK,HKD,2020-03-31,2020-03-31,Q1,3320500.0,1601750.0,0.0,0.0,988500.0,0.0,0.0,0.0,0.0,-240000.0,4088000.0,-7114000.0,,-11790250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514250.0,0.0,0.0,-14927750.0,14318000.0,29245750.0,4088000.0,-7114000.0,-3026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
3,2020-01-31,2682.HK,HKD,2020-01-31,2020-01-31,Q1,3320500.0,1601750.0,0.0,0.0,988500.0,0.0,0.0,0.0,0.0,-240000.0,4088000.0,-7114000.0,,-11790250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514250.0,0.0,0.0,-14927750.0,14318000.0,29245750.0,4088000.0,-7114000.0,-3026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
4,2019-06-30,2682.HK,HKD,2019-06-30,2019-06-30,Q2,4207500.0,600000.0,0.0,0.0,-2848000.0,0.0,0.0,0.0,0.0,-9750.0,-1679500.0,-1224500.0,,0.0,277500.0,0.0,0.0,-2652000.0,23437500.0,0.0,0.0,589750.0,0.0,0.0,19592500.0,29245750.0,9653250.0,-1679500.0,-1224500.0,-2904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
5,2019-03-31,2682.HK,HKD,2019-03-31,2019-03-31,Q1,4207500.0,600000.0,0.0,0.0,-2848000.0,0.0,0.0,0.0,0.0,-9750.0,-1679500.0,-1224500.0,,0.0,277500.0,0.0,0.0,-2652000.0,23437500.0,0.0,0.0,589750.0,0.0,0.0,19592500.0,29245750.0,9653250.0,-1679500.0,-1224500.0,-2904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
6,2019-01-31,2682.HK,HKD,2019-01-31,2019-01-31,Q1,4207500.0,600000.0,0.0,0.0,-2848000.0,0.0,0.0,0.0,0.0,-9750.0,-1679500.0,-1224500.0,,0.0,277500.0,0.0,0.0,-2652000.0,23437500.0,0.0,0.0,589750.0,0.0,0.0,19592500.0,29245750.0,9653250.0,-1679500.0,-1224500.0,-2904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
7,2018-06-30,2682.HK,HKD,2018-06-30,2018-06-30,Q2,11012250.0,565000.0,0.0,0.0,692750.0,0.0,0.0,0.0,0.0,-8750.0,10393500.0,-548750.0,,-277500.0,0.0,1250000.0,0.0,-16198250.0,0.0,0.0,-2500000.0,-246000.0,0.0,0.0,4408250.0,9653250.0,5245000.0,10393500.0,-548750.0,9844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
8,2018-03-31,2682.HK,HKD,2018-03-31,2018-03-31,Q1,11012250.0,565000.0,0.0,0.0,692750.0,0.0,0.0,0.0,0.0,-8750.0,10393500.0,-548750.0,,-277500.0,0.0,1250000.0,0.0,-16198250.0,0.0,0.0,-2500000.0,-246000.0,0.0,0.0,4408250.0,9653250.0,5245000.0,10393500.0,-548750.0,9844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
9,2018-01-31,2682.HK,HKD,2018-01-31,2018-01-31,Q1,11012250.0,565000.0,0.0,0.0,692750.0,0.0,0.0,0.0,0.0,-8750.0,10393500.0,-548750.0,,-277500.0,0.0,1250000.0,0.0,-16198250.0,0.0,0.0,-2500000.0,-246000.0,0.0,0.0,4408250.0,9653250.0,5245000.0,10393500.0,-548750.0,9844750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
