,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVAX,USD,2021-03-01,2021-03-01 16:42:41,Q4,-177564000.0,1794000.0,0.0,50433000.0,-49870000.0,0.0,0.0,0.0,191410000.0,233832000.0,-128568000.0,0.0,0.0,-96872000.0,109074000.0,0.0,-31122000.0,-30641000.0,428553000.0,0.0,0.0,-2063000.0,404610000.0,2082000.0,247002000.0,648738000.0,401736000.0,-128568000.0,-42012000.0,-170580000.0,https://www.sec.gov/Archives/edgar/data/1000694/000100069421000004/0001000694-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000100069421000004/nvax-20201231.htm,1620595907,17:31:47,20210509
1,2020-09-30,NVAX,USD,2020-11-10,2020-11-10 06:07:57,Q3,-197310000.0,1186000.0,0.0,65705000.0,8949000.0,-78788000.0,0.0,60540000.0,431999000.0,-1970000.0,-6497000.0,0.0,-164204000.0,-158722000.0,66738000.0,0.0,-100710000.0,-65424000.0,53307000.0,0.0,0.0,0.0,-22388000.0,-243000.0,-129838000.0,401736000.0,531574000.0,-6497000.0,-8726000.0,-15223000.0,https://www.sec.gov/Archives/edgar/data/1000694/000155837020013462/0001558370-20-013462-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000155837020013462/nvax-20200930x10q.htm,1620595907,17:31:47,20210509
2,2020-06-30,NVAX,USD,2020-08-10,2020-08-10 16:35:13,Q2,-17521000.0,980000.0,0.0,7932000.0,186800000.0,0.0,0.0,0.0,423050000.0,-1437000.0,115634000.0,0.0,0.0,-50002000.0,29750000.0,0.0,-188218000.0,0.0,207845000.0,0.0,0.0,0.0,416617000.0,349000.0,344382000.0,531574000.0,187192000.0,115634000.0,-3762000.0,111872000.0,https://www.sec.gov/Archives/edgar/data/1000694/000110465920092782/0001104659-20-092782-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465920092782/nvax-20200630x10q.htm,1620595907,17:31:47,20210509
3,2020-03-31,NVAX,USD,2020-05-11,2020-05-11 16:32:42,Q1,-25864000.0,925000.0,0.0,3965000.0,164798000.0,0.0,0.0,0.0,236250000.0,356000.0,-23110000.0,0.0,0.0,-57606000.0,0.0,0.0,-57728000.0,0.0,185918000.0,0.0,0.0,0.0,185923000.0,-73000.0,105012000.0,187192000.0,82180000.0,-23110000.0,-122000.0,-23232000.0,https://www.sec.gov/Archives/edgar/data/1000694/000110465920059578/0001104659-20-059578-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465920059578/tm2014604-1_10q.htm,1620595907,17:31:47,20210509
4,2019-12-31,NVAX,USD,2020-03-11,2020-03-11 16:23:25,Q4,-31830000.0,932000.0,0.0,4245000.0,4005000.0,0.0,0.0,0.0,71452000.0,3956000.0,-23743000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,30172000.0,0.0,0.0,0.0,30172000.0,37000.0,6250000.0,82180000.0,75930000.0,-23743000.0,-216000.0,-23959000.0,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/0001104659-20-031944-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/tm205233-1_10k.htm,1620595907,17:31:47,20210509
5,2019-09-30,NVAX,USD,2019-11-07,2019-11-07 16:38:27,Q3,-18043000.0,880000.0,0.0,2624000.0,-1283000.0,0.0,0.0,0.0,67447000.0,356000.0,-32259000.0,0.0,0.0,-15000000.0,15000000.0,0.0,17973000.0,0.0,11978000.0,0.0,0.0,0.0,12028000.0,-47000.0,-2305000.0,75930000.0,78235000.0,-32259000.0,-360000.0,-32619000.0,https://www.sec.gov/Archives/edgar/data/1000694/000110465919061157/0001104659-19-061157-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465919061157/tm1919566-1_10q.htm,1620595907,17:31:47,20210509
6,2019-06-30,NVAX,USD,2019-08-07,2019-08-07 16:31:40,Q2,-39603000.0,1925000.0,0.0,4621000.0,-23168000.0,0.0,0.0,0.0,68730000.0,1639000.0,-30014000.0,0.0,0.0,0.0,2500000.0,0.0,2024000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,23000.0,-27964000.0,78235000.0,106199000.0,-30014000.0,-476000.0,-30490000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420419038206/0001144204-19-038206-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420419038206/tv526077_10q.htm,1620595907,17:31:47,20210509
7,2019-03-31,NVAX,USD,2019-05-02,2019-05-02 16:32:10,Q1,-43218000.0,1939000.0,0.0,5558000.0,18161000.0,0.0,0.0,0.0,91898000.0,342000.0,-50607000.0,0.0,0.0,-2484000.0,22000000.0,0.0,18711000.0,0.0,55239000.0,0.0,0.0,0.0,56181000.0,-45000.0,24240000.0,106199000.0,81959000.0,-50607000.0,-805000.0,-51412000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420419023302/0001144204-19-023302-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420419023302/tv519341_10q.htm,1620595907,17:31:47,20210509
8,2018-12-31,NVAX,USD,2019-03-18,2019-03-18 16:31:45,Q4,-49334000.0,1982000.0,0.0,4387000.0,-40089000.0,0.0,0.0,0.0,73737000.0,-219000.0,-45266000.0,0.0,0.0,-2978000.0,51813000.0,0.0,48318000.0,0.0,3574000.0,0.0,0.0,0.0,3857000.0,14000.0,6923000.0,81959000.0,75036000.0,-45266000.0,-517000.0,-45783000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/0001144204-19-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/tv512700_10k.htm,1620595907,17:31:47,20210509
9,2018-09-30,NVAX,USD,2018-11-07,2018-11-07 16:32:47,Q3,-44570000.0,2041000.0,0.0,4431000.0,-37490000.0,0.0,0.0,0.0,113826000.0,-398000.0,-33513000.0,0.0,0.0,-38798000.0,47190000.0,0.0,7996000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,-26000.0,-24523000.0,75036000.0,99559000.0,-33513000.0,-396000.0,-33909000.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420418057994/0001144204-18-057994-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418057994/tv505573_10q.htm,1620595907,17:31:47,20210509
