,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WK,USD,2021-02-17,2021-02-17 16:28:41,Q4,-7553000.0,863000.0,68000.0,10340000.0,-6861000.0,-12833000.0,0.0,-851000.0,351291000.0,-6641000.0,13582000.0,-1873000.0,0.0,-130657000.0,-53760000.0,0.0,-110225000.0,983000.0,0.0,0.0,0.0,2111000.0,-7268000.0,610000.0,-44390000.0,0.0,0.0,13582000.0,-1873000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/0001445305-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/wk-20201231.htm,1620599855,18:37:35,20210509
1,2020-09-30,WK,USD,2020-11-04,2020-11-04 16:20:02,Q3,-10507000.0,1160000.0,63000.0,10601000.0,13454000.0,-13307000.0,0.0,-181000.0,358152000.0,2231000.0,7799000.0,-379000.0,0.0,-7980000.0,16300000.0,0.0,7839000.0,-335000.0,0.0,0.0,0.0,0.0,8027000.0,346000.0,24011000.0,426132000.0,402121000.0,7799000.0,-379000.0,7318000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/0001445305-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/wk-20200930.htm,1620599855,18:37:35,20210509
2,2020-06-30,WK,USD,2020-08-04,2020-08-04 16:33:45,Q2,-19765000.0,1131000.0,-131000.0,14894000.0,1457000.0,3847000.0,0.0,-1692000.0,344698000.0,2213000.0,7113000.0,-770000.0,0.0,-16457000.0,13062000.0,0.0,-4165000.0,-328000.0,0.0,0.0,0.0,-732000.0,5604000.0,135000.0,8687000.0,402121000.0,393434000.0,7113000.0,-770000.0,6343000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/0001445305-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/wk-20200630.htm,1620599855,18:37:35,20210509
3,2020-03-31,WK,USD,2020-04-30 00:00:00,2020-04-30 16:22:08,Q1,-10573000.0,1142000.0,0.0,9936000.0,3941000.0,14265000.0,0.0,-1382000.0,343241000.0,2197000.0,4749000.0,-765000.0,0.0,-20832000.0,24398000.0,0.0,2801000.0,-320000.0,0.0,0.0,0.0,-1379000.0,4755000.0,-613000.0,11692000.0,393434000.0,381742000.0,4749000.0,-765000.0,3984000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/0001445305-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/wk-20200331.htm,1620599855,18:37:35,20210509
4,2019-12-31,WK,USD,2020-02-20 00:00:00,2020-02-20 16:24:26,Q4,-16298000.0,1228000.0,2000.0,9855000.0,-1753000.0,-16364000.0,0.0,1993000.0,339300000.0,2179000.0,1987000.0,-266000.0,0.0,-17099000.0,6450000.0,0.0,-10915000.0,-312000.0,0.0,0.0,0.0,0.0,1347000.0,199000.0,-7382000.0,381742000.0,389124000.0,1987000.0,-266000.0,1721000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/0001445305-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/wk-20191231.htm,1620599855,18:37:35,20210509
5,2019-09-30,WK,USD,2019-11-06 00:00:00,2019-11-06 16:23:08,Q3,-16051000.0,1058000.0,-21000.0,9223000.0,340134000.0,3579000.0,0.0,516000.0,341053000.0,1083000.0,4697000.0,-714000.0,0.0,-54749000.0,1998000.0,-1000000.0,-54465000.0,-306000.0,0.0,0.0,0.0,0.0,344306000.0,-127000.0,294411000.0,389124000.0,94713000.0,4697000.0,-714000.0,3983000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/0001445305-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/wk-20190930.htm,1620599855,18:37:35,20210509
6,2019-06-30,WK,USD,2019-08-06 00:00:00,2019-08-06 16:22:19,Q2,-8322000.0,971000.0,-28000.0,8513000.0,5198000.0,3133000.0,0.0,1206000.0,919000.0,0.0,18763000.0,-1031000.0,0.0,-18562000.0,11500000.0,0.0,-8093000.0,-301000.0,0.0,0.0,0.0,0.0,5197000.0,110000.0,15977000.0,94713000.0,78736000.0,18763000.0,-1031000.0,17732000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/0001445305-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/wk-20190630.htm,1620599855,18:37:35,20210509
7,2019-03-31,WK,USD,2019-05-01 00:00:00,2019-05-01 16:24:01,Q1,-7463000.0,903000.0,-18000.0,8193000.0,10071000.0,14818000.0,0.0,-1562000.0,-4279000.0,0.0,5119000.0,-1827000.0,0.0,-22155000.0,7390000.0,0.0,-16592000.0,-294000.0,0.0,0.0,0.0,-390000.0,12520000.0,105000.0,1152000.0,78736000.0,77584000.0,5119000.0,-1827000.0,3292000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/0001445305-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/wk-20190331.htm,1620599855,18:37:35,20210509
8,2018-12-31,WK,USD,2019-02-20 00:00:00,2019-02-20 16:32:13,Q4,-7721000.0,900000.0,-5000.0,7522000.0,4002000.0,-24831000.0,0.0,-300000.0,-14350000.0,0.0,-419000.0,-457000.0,0.0,-6935000.0,11400000.0,0.0,4008000.0,-284000.0,0.0,0.0,0.0,0.0,2451000.0,-299000.0,5741000.0,77584000.0,71843000.0,-419000.0,-457000.0,-876000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/0001445305-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/wk-20181231.htm,1620599855,18:37:35,20210509
9,2018-09-30,WK,USD,2018-11-07 00:00:00,2018-11-07 16:23:09,Q3,-10964000.0,1133000.0,-4000.0,6949000.0,3334000.0,-1691000.0,0.0,616000.0,-18352000.0,0.0,7582000.0,-569000.0,0.0,-6441000.0,4600000.0,0.0,-2410000.0,-287000.0,0.0,0.0,0.0,0.0,9093000.0,83000.0,14348000.0,71843000.0,57495000.0,7582000.0,-569000.0,7013000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/0001445305-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/wk-20180930.htm,1620599855,18:37:35,20210509
10,2018-06-30,WK,USD,2018-08-07 00:00:00,2018-08-07 16:19:18,Q2,-21768000.0,876000.0,0.0,10465000.0,-8426000.0,-236000.0,0.0,-1294000.0,-21686000.0,-100000.0,-2546000.0,-274000.0,0.0,-11283000.0,3900000.0,0.0,-7657000.0,-294000.0,0.0,0.0,0.0,-497000.0,2527000.0,-85000.0,-7761000.0,57495000.0,65256000.0,-2546000.0,-274000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000109/0001445305-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000109/wk-20180630.htm,1620599855,18:37:35,20210509
11,2018-03-31,WK,USD,2018-05-02 00:00:00,2018-05-02 16:21:52,Q1,-9618000.0,872000.0,0.0,5905000.0,789000.0,6542000.0,0.0,2677000.0,-13260000.0,-108000.0,1783000.0,-73000.0,0.0,0.0,500000.0,0.0,427000.0,-298000.0,1370000.0,0.0,0.0,-1342000.0,2805000.0,-92000.0,4923000.0,65256000.0,60333000.0,1783000.0,-73000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/0001445305-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/wk-20180502.htm,1620599855,18:37:35,20210509
12,2017-12-31,WK,USD,2018-02-22 00:00:00,2018-02-22 16:24:04,Q4,-14321000.0,934000.0,0.0,6276000.0,-1920000.0,-4247000.0,0.0,1198000.0,-14049000.0,-635000.0,-6228000.0,-107000.0,0.0,-3002000.0,1600000.0,0.0,-1509000.0,-300000.0,0.0,0.0,0.0,-160000.0,5356000.0,-4000.0,-2385000.0,60333000.0,62718000.0,-6228000.0,-107000.0,-6335000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/0001445305-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/wk-20171231.htm,1620599855,18:37:35,20210509
