,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XYNO,USD,2020-06-01,2020-05-29 17:35:42,Q4,-2930378.0,-9856.0,0.0,250072.0,1182033.0,0.0,0.0,0.0,8448.0,0.0,-1508129.0,-14294.0,0.0,0.0,0.0,0.0,-14766.0,-4847.0,0.0,-968.0,0.0,1607545.0,1601730.0,-13406.0,65429.0,92661.0,27232.0,-1508129.0,-14766.0,-1522895.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,1620600067,18:41:07,20210509
1,2019-09-30,XYNO,USD,2019-11-14 00:00:00,2019-11-14 17:29:01,Q3,-4977149.0,19679.0,0.0,167752.0,3605265.0,0.0,0.0,0.0,-13405.0,0.0,-1184453.0,18575.0,0.0,0.0,0.0,0.0,18575.0,16206.0,0.0,0.0,0.0,22408.0,38614.0,-37448.0,-1164712.0,27232.0,1191944.0,-1184453.0,0.0,-1165878.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/0001213900-19-023569-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/f10q0919_xynomicpharma.htm,1620600067,18:41:07,20210509
2,2019-06-30,XYNO,USD,2019-08-15,2019-08-15 16:03:25,Q2,-17336410.0,0.0,0.0,0.0,1431059.0,0.0,0.0,0.0,0.0,0.0,-7852679.0,0.0,0.0,0.0,8132907.0,0.0,8080567.0,0.0,0.0,-8892673.0,0.0,0.0,-3692849.0,0.0,1188734.0,1191944.0,3210.0,-7852679.0,0.0,-7905019.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/0001213900-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/f10q0619_xynomicpharmaceutic.htm,1620600067,18:41:07,20210509
3,2019-03-31,XYNO,USD,2019-05-14 00:00:00,2019-05-13 18:41:34,Q1,140102.0,0.0,0.0,0.0,75116.0,0.0,0.0,0.0,0.0,-347210.0,-129405.0,0.0,0.0,0.0,55177977.0,0.0,55177977.0,0.0,0.0,-55177977.0,0.0,0.0,-55167977.0,0.0,-119405.0,3210.0,122615.0,-129405.0,0.0,-129405.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/0001213900-19-008463-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/f10q0319_bisoncapital.htm,1620600067,18:41:07,20210509
4,2018-12-31,XYNO,USD,2019-03-05 00:00:00,2019-03-05 07:31:39,Q4,43251.0,0.0,0.0,0.0,88422.0,0.0,0.0,0.0,0.0,-342135.0,-224358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-24358.0,122615.0,146973.0,-224358.0,0.0,-224358.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/0001213900-19-003564-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/f10k2018_bisoncapitalacq.htm,1620600067,18:41:07,20210509
5,2018-09-30,XYNO,USD,2018-11-13 00:00:00,2018-11-13 16:23:44,Q3,80598.0,0.0,0.0,0.0,37377.0,0.0,0.0,0.0,0.0,-301312.0,-170585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170585.0,146973.0,317558.0,-170585.0,0.0,-170585.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/0001213900-18-015502-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/f10q0918_bisoncapitalacq.htm,1620600067,18:41:07,20210509
6,2018-06-30,XYNO,USD,2018-08-07 00:00:00,2018-08-07 16:11:34,Q2,67343.0,0.0,0.0,0.0,-36051.0,0.0,0.0,0.0,0.0,-257452.0,-225321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,174679.0,317558.0,142879.0,-225321.0,0.0,-225321.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/0001213900-18-010363-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/f10q0618_bisoncapitalacq.htm,1620600067,18:41:07,20210509
7,2018-03-31,XYNO,USD,2018-05-14 00:00:00,2018-05-14 15:24:43,Q1,75434.0,0.0,0.0,0.0,58707.0,0.0,0.0,0.0,0.0,-220841.0,-67209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67209.0,142879.0,210088.0,-67209.0,0.0,-67209.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/0001213900-18-006093-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/f10q0318_bisoncapital.htm,1620600067,18:41:07,20210509
8,2017-12-31,XYNO,USD,2018-02-21 00:00:00,2018-02-20 19:16:57,Q4,66201.0,0.0,0.0,0.0,42888.0,0.0,0.0,0.0,0.0,-168296.0,-38189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38189.0,210088.0,248277.0,-38189.0,0.0,-38189.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/0001213900-18-002137-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/f10k2017_bisoncapitalacq.htm,1620600067,18:41:07,20210509
9,2017-09-30,XYNO,USD,2017-11-14 00:00:00,2017-11-14 16:02:49,Q3,-75706.0,0.0,0.0,0.0,-59846.0,0.0,0.0,0.0,0.0,-166394.0,-323070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323070.0,248277.0,571347.0,-323070.0,0.0,-323070.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/0001213900-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/f10q0917_bisoncapital.htm,1620600067,18:41:07,20210509
10,2017-06-30,XYNO,USD,2017-08-11 00:00:00,2017-08-11 11:18:55,Q2,-31682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,62884375.0,0.0,0.0,-174980.0,62409495.0,0.0,510376.0,571347.0,60971.0,-14744.0,0.0,-14744.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390017008480/0001213900-17-008480-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390017008480/f10q0617_bisoncapital.htm,1620600067,18:41:07,20210509
11,2017-03-31,XYNO,USD,2017-03-31,2017-03-31,Q1,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,-87500.0,25000.0,0.0,0.0,-176459.0,-237155.0,0.0,-237228.0,60971.0,298199.0,-73.0,0.0,-73.0,,,1620600067,18:41:07,20210509
