,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXREF,CAD,2020-12-31,2020-12-31,Q3,1665070.0,0.0,0.0,2645.0,-453995.0,0.0,0.0,-496530.0,199004.0,40292.0,-680488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-380588.0,726284.0,1106872.0,-680488.0,0.0,-680488.0,,,1620589037,15:37:17,20210509
1,2020-09-30,AXREF,CAD,2020-09-30,2020-09-30,Q2,261999.0,0.0,0.0,6299.0,822812.0,0.0,0.0,916841.0,-20008.0,43117.0,1134227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,1084227.0,1106872.0,22645.0,1134227.0,0.0,1134227.0,,,1620589037,15:37:17,20210509
2,2020-06-30,AXREF,CAD,2020-06-30,2020-06-30,Q1,-514796.0,0.0,0.0,6476.0,236451.0,0.0,0.0,-2749.0,-258.0,45331.0,-226538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226538.0,22645.0,249183.0,-226538.0,0.0,-226538.0,,,1620589037,15:37:17,20210509
3,2019-09-30,AXREF,CAD,2019-09-30,2019-09-30,Q2,479147.0,0.0,0.0,0.0,-213943.0,0.0,0.0,-21106.0,0.0,66743.0,331947.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,-3712.0,0.0,328869.0,407079.0,78210.0,331947.0,0.0,331947.0,,,1620589037,15:37:17,20210509
4,2019-06-30,AXREF,CAD,2019-06-30,2019-06-30,Q1,-553318.0,0.0,0.0,0.0,304657.0,0.0,0.0,24082.0,0.0,58884.0,-189777.0,0.0,0.0,0.0,5455.0,0.0,7183.0,0.0,0.0,0.0,0.0,0.0,-22192.0,0.0,-204786.0,78210.0,282996.0,-189777.0,0.0,-189777.0,,,1620589037,15:37:17,20210509
5,2018-09-30,AXREF,CAD,2018-09-30,2018-09-30,Q2,-103706.0,0.0,0.0,0.0,-2352952.0,-76862.0,0.0,-152770.0,-2192630.0,39062.0,-2428050.0,0.0,0.0,0.0,-1.0,0.0,15311.0,0.0,0.0,0.0,0.0,0.0,-22685.0,0.0,-2435424.0,1515167.0,3950591.0,-2428050.0,0.0,-2428050.0,,,1620589037,15:37:17,20210509
6,2018-06-30,AXREF,CAD,2018-06-30,2018-06-30,Q1,-739317.0,0.0,0.0,0.0,1341644.0,30925.0,0.0,-37139.0,1427197.0,40093.0,642420.0,0.0,0.0,0.0,10455.0,0.0,22140.0,0.0,0.0,0.0,0.0,0.0,-22438.0,0.0,642122.0,3950591.0,3308469.0,642420.0,0.0,642420.0,,,1620589037,15:37:17,20210509
7,2017-09-30,AXREF,CAD,2017-09-30,2017-09-30,Q2,66663.0,0.0,0.0,0.0,1510684.0,0.0,0.0,0.0,-20783.0,123548.0,1700895.0,0.0,0.0,0.0,0.0,0.0,8854.0,0.0,0.0,0.0,0.0,0.0,1980465.0,0.0,3690214.0,3897626.0,207412.0,1700895.0,0.0,1700895.0,,,1620589037,15:37:17,20210509
8,2017-06-30,AXREF,CAD,2017-06-30,2017-06-30,Q1,-787548.0,0.0,0.0,0.0,-30051.0,15652.0,0.0,0.0,-39545.0,134990.0,-682609.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0,0.0,-42384.0,0.0,-723478.0,207412.0,930890.0,-682609.0,0.0,-682609.0,,,1620589037,15:37:17,20210509
9,2016-09-30,AXREF,CAD,2016-09-30,2016-09-30,Q2,-147884.0,0.0,0.0,0.0,-1033319.0,103298.0,0.0,0.0,212500.0,64107.0,-1126989.0,0.0,0.0,0.0,10892.0,3813.0,14705.0,0.0,0.0,0.0,0.0,0.0,-31507.0,0.0,-1143791.0,821970.0,1965761.0,-1126989.0,0.0,-1126989.0,,,1620589037,15:37:17,20210509
10,2016-06-30,AXREF,CAD,2016-06-30,2016-06-30,Q1,-117695.0,0.0,0.0,0.0,1304581.0,-103359.0,0.0,0.0,101674.0,54192.0,1236165.0,0.0,0.0,0.0,8913.0,1426.0,10339.0,0.0,0.0,0.0,0.0,0.0,-28151.0,0.0,1218353.0,1965761.0,747408.0,1236165.0,0.0,1236165.0,,,1620589037,15:37:17,20210509
11,2015-09-30,AXREF,CAD,2015-09-30,2015-09-30,Q2,-2009133.0,0.0,0.0,0.0,642800.0,-645059.0,0.0,0.0,-80.0,518495.0,-852545.0,0.0,0.0,0.0,0.0,0.0,5442.0,0.0,0.0,0.0,0.0,2980770.0,3230770.0,0.0,2383667.0,2566163.0,182496.0,-852545.0,0.0,-852545.0,,,1620589037,15:37:17,20210509
